particle,elasticity,weight,frame,x,y,z
1,0.7971,39.96514,1,-0.26419,0.24141,0.32065
1,0.7971,39.96514,2,-0.37352,0.1936,0.2976
1,0.7971,39.96514,3,-0.25434,0.19542,0.28513
1,0.7971,39.96514,4,-0.13592,0.19722,0.25871
1,0.7971,39.96514,5,-0.01825,0.19902,0.21844
1,0.7971,39.96514,6,0.09864,0.2008,0.16441
1,0.7971,39.96514,7,0.21475,0.20257,0.09672
1,0.7971,39.96514,8,0.3251,0.20464,0.04315
1,0.7971,39.96514,9,0.41628,0.21195,0.07114
1,0.7971,39.96514,10,0.4183,0.20784,0.08493
1,0.7971,39.96514,11,0.37929,0.20124,0.08092
2,0.73289,39.4641,1,-0.26419,0.24141,0.32065
2,0.73289,39.4641,2,-0.37752,0.19295,0.2976
2,0.73289,39.4641,3,-0.26729,0.19332,0.28512
2,0.73289,39.4641,4,-0.15772,0.19368,0.2587
2,0.73289,39.4641,5,-0.04881,0.19404,0.21841
2,0.73289,39.4641,6,0.05941,0.1944,0.16434
2,0.73289,39.4641,7,0.16695,0.19476,0.0966
2,0.73289,39.4641,8,0.26938,0.19553,0.04233
2,0.73289,39.4641,9,0.35426,0.20205,0.06831
2,0.73289,39.4641,10,0.43246,0.20714,0.08119
2,0.73289,39.4641,11,0.41614,0.205,0.08117
3,0.74331,39.62148,1,-0.26419,0.24141,0.32065
3,0.74331,39.62148,2,-0.37687,0.19306,0.2976
3,0.74331,39.62148,3,-0.26519,0.19366,0.28512
3,0.74331,39.62148,4,-0.15418,0.19426,0.2587
3,0.74331,39.62148,5,-0.04385,0.19485,0.21841
3,0.74331,39.62148,6,0.06579,0.19544,0.16435
3,0.74331,39.62148,7,0.17472,0.19603,0.09662
3,0.74331,39.62148,8,0.27844,0.19701,0.04247
3,0.74331,39.62148,9,0.36437,0.20366,0.06876
3,0.74331,39.62148,10,0.43579,0.2071,0.08215
3,0.74331,39.62148,11,0.41253,0.20574,0.0845
4,0.81196,39.82032,1,-0.26419,0.24141,0.32065
4,0.81196,39.82032,2,-0.37259,0.19375,0.2976
4,0.81196,39.82032,3,-0.25135,0.1959,0.28513
4,0.81196,39.82032,4,-0.13087,0.19804,0.25871
4,0.81196,39.82032,5,-0.01118,0.20017,0.21845
4,0.81196,39.82032,6,0.10771,0.20228,0.16443
4,0.81196,39.82032,7,0.2258,0.20438,0.09675
4,0.81196,39.82032,8,0.33796,0.20676,0.04333
4,0.81196,39.82032,9,0.43054,0.21425,0.07181
4,0.81196,39.82032,10,0.41224,0.21489,0.088
4,0.81196,39.82032,11,0.37704,0.21703,0.09083
5,0.81943,39.87491,1,-0.26419,0.24141,0.32065
5,0.81943,39.87491,2,-0.37212,0.19383,0.2976
5,0.81943,39.87491,3,-0.24984,0.19615,0.28513
5,0.81943,39.87491,4,-0.12834,0.19845,0.25871
5,0.81943,39.87491,5,-0.00763,0.20075,0.21845
5,0.81943,39.87491,6,0.11227,0.20302,0.16443
5,0.81943,39.87491,7,0.23136,0.20528,0.09677
5,0.81943,39.87491,8,0.34442,0.20782,0.04342
5,0.81943,39.87491,9,0.43771,0.2154,0.07215
5,0.81943,39.87491,10,0.41384,0.20412,0.08431
5,0.81943,39.87491,11,0.38336,0.19305,0.08377
6,0.85176,39.45877,1,-0.26419,0.24141,0.32065
6,0.85176,39.45877,2,-0.37011,0.19415,0.2976
6,0.85176,39.45877,3,-0.24332,0.1972,0.28513
6,0.85176,39.45877,4,-0.11737,0.20024,0.25872
6,0.85176,39.45877,5,0.00773,0.20325,0.21847
6,0.85176,39.45877,6,0.13199,0.20624,0.16447
6,0.85176,39.45877,7,0.25538,0.20921,0.09683
6,0.85176,39.45877,8,0.37236,0.21244,0.04381
6,0.85176,39.45877,9,0.43403,0.21403,0.07263
6,0.85176,39.45877,10,0.40147,0.20277,0.0806
6,0.85176,39.45877,11,0.37096,0.19234,0.08303
7,0.77497,39.89276,1,-0.26419,0.24141,0.32065
7,0.77497,39.89276,2,-0.3749,0.19338,0.2976
7,0.77497,39.89276,3,-0.25881,0.19469,0.28512
7,0.77497,39.89276,4,-0.14343,0.196,0.2587
7,0.77497,39.89276,5,-0.02878,0.1973,0.21843
7,0.77497,39.89276,6,0.08513,0.1986,0.16439
7,0.77497,39.89276,7,0.19829,0.19988,0.09668
7,0.77497,39.89276,8,0.30592,0.2015,0.04287
7,0.77497,39.89276,9,0.39497,0.20854,0.07015
7,0.77497,39.89276,10,0.43078,0.21053,0.08531
7,0.77497,39.89276,11,0.39835,0.21122,0.08865
8,0.75867,39.79326,1,-0.26419,0.24141,0.32065
8,0.75867,39.79326,2,-0.37591,0.19321,0.2976
8,0.75867,39.79326,3,-0.26209,0.19416,0.28512
8,0.75867,39.79326,4,-0.14896,0.1951,0.2587
8,0.75867,39.79326,5,-0.03653,0.19604,0.21842
8,0.75867,39.79326,6,0.07517,0.19697,0.16437
8,0.75867,39.79326,7,0.18616,0.1979,0.09665
8,0.75867,39.79326,8,0.29178,0.19919,0.04266
8,0.75867,39.79326,9,0.37923,0.20603,0.06943
8,0.75867,39.79326,10,0.43472,0.20803,0.08299
8,0.75867,39.79326,11,0.40518,0.21094,0.08439
9,0.85254,39.29434,1,-0.26419,0.24141,0.32065
9,0.85254,39.29434,2,-0.37006,0.19416,0.2976
9,0.85254,39.29434,3,-0.24316,0.19723,0.28513
9,0.85254,39.29434,4,-0.1171,0.20028,0.25872
9,0.85254,39.29434,5,0.0081,0.20331,0.21847
9,0.85254,39.29434,6,0.13246,0.20632,0.16447
9,0.85254,39.29434,7,0.25596,0.2093,0.09683
9,0.85254,39.29434,8,0.37304,0.21255,0.04382
9,0.85254,39.29434,9,0.43129,0.21571,0.07196
9,0.85254,39.29434,10,0.39232,0.21075,0.07895
9,0.85254,39.29434,11,0.35348,0.20581,0.07188
10,0.72558,39.36338,1,-0.26419,0.24141,0.32065
10,0.72558,39.36338,2,-0.37798,0.19288,0.2976
10,0.72558,39.36338,3,-0.26877,0.19308,0.28512
10,0.72558,39.36338,4,-0.1602,0.19328,0.25869
10,0.72558,39.36338,5,-0.05229,0.19348,0.2184
10,0.72558,39.36338,6,0.05495,0.19367,0.16433
10,0.72558,39.36338,7,0.16151,0.19387,0.09659
10,0.72558,39.36338,8,0.26303,0.1945,0.04224
10,0.72558,39.36338,9,0.34716,0.20093,0.068
10,0.72558,39.36338,10,0.42462,0.20592,0.08064
10,0.72558,39.36338,11,0.41406,0.2036,0.07891
11,0.80552,39.85285,1,-0.26419,0.24141,0.32065
11,0.80552,39.85285,2,-0.37299,0.19369,0.2976
11,0.80552,39.85285,3,-0.25264,0.19569,0.28513
11,0.80552,39.85285,4,-0.13306,0.19769,0.25871
11,0.80552,39.85285,5,-0.01424,0.19967,0.21844
11,0.80552,39.85285,6,0.10378,0.20164,0.16442
11,0.80552,39.85285,7,0.22102,0.20359,0.09674
11,0.80552,39.85285,8,0.33239,0.20584,0.04325
11,0.80552,39.85285,9,0.42437,0.21325,0.07152
11,0.80552,39.85285,10,0.41605,0.21223,0.08173
11,0.80552,39.85285,11,0.37745,0.2116,0.07868
12,0.86702,39.18354,1,-0.26419,0.24141,0.32065
12,0.86702,39.18354,2,-0.36915,0.19431,0.2976
12,0.86702,39.18354,3,-0.24024,0.1977,0.28513
12,0.86702,39.18354,4,-0.11219,0.20108,0.25872
12,0.86702,39.18354,5,0.01498,0.20443,0.21847
