particle,elasticity,weight,frame,x,y,z
1,0.90802,42.17582,1,-0.21603,0.07643,0.56819
1,0.90802,42.17582,2,-0.38581,0.03338,0.6407
1,0.90802,42.17582,3,-0.28972,0.00188,0.68136
1,0.90802,42.17582,4,-0.19418,-0.02944,0.70777
1,0.90802,42.17582,5,-0.09918,-0.06059,0.72
1,0.90802,42.17582,6,-0.00469,-0.09156,0.71814
1,0.90802,42.17582,7,0.08926,-0.12237,0.70226
1,0.90802,42.17582,8,0.18271,-0.15301,0.67243
1,0.90802,42.17582,9,0.27563,-0.18347,0.62875
1,0.90802,42.17582,10,0.368,-0.21376,0.57131
1,0.90802,42.17582,11,0.36692,-0.23137,0.50633
1,0.90802,42.17582,12,0.33936,-0.24535,0.42937
1,0.90802,42.17582,13,0.31193,-0.25925,0.33877
1,0.90802,42.17582,14,0.28466,-0.27308,0.23465
1,0.90802,42.17582,15,0.25755,-0.28682,0.11714
1,0.90802,42.17582,16,0.22392,-0.29702,0.12318
1,0.90802,42.17582,17,0.18956,-0.30676,0.13225
1,0.90802,42.17582,18,0.15531,-0.31646,0.12726
1,0.90802,42.17582,19,0.12115,-0.32614,0.10823
1,0.90802,42.17582,20,0.08753,-0.33566,0.09999
1,0.90802,42.17582,21,0.05425,-0.34509,0.09999
2,0.90479,42.50234,1,-0.21603,0.07643,0.56819
2,0.90479,42.50234,2,-0.38585,0.03338,0.6407
2,0.90479,42.50234,3,-0.29008,0.00188,0.68136
2,0.90479,42.50234,4,-0.19486,-0.02944,0.70777
2,0.90479,42.50234,5,-0.10018,-0.06059,0.72
2,0.90479,42.50234,6,-0.00601,-0.09157,0.71814
2,0.90479,42.50234,7,0.08764,-0.12238,0.70226
2,0.90479,42.50234,8,0.18077,-0.15301,0.67244
2,0.90479,42.50234,9,0.27338,-0.18348,0.62876
2,0.90479,42.50234,10,0.36545,-0.21377,0.57131
2,0.90479,42.50234,11,0.36555,-0.23318,0.50577
2,0.90479,42.50234,12,0.32005,-0.24716,0.42931
2,0.90479,42.50234,13,0.27478,-0.26107,0.33923
2,0.90479,42.50234,14,0.22978,-0.27489,0.23565
2,0.90479,42.50234,15,0.18505,-0.28863,0.11869
2,0.90479,42.50234,16,0.13847,-0.29926,0.13705
2,0.90479,42.50234,17,0.09149,-0.30897,0.18368
2,0.90479,42.50234,18,0.04469,-0.31864,0.21608
2,0.90479,42.50234,19,-0.00192,-0.32827,0.23432
2,0.90479,42.50234,20,-0.04839,-0.33788,0.23846
2,0.90479,42.50234,21,-0.09469,-0.34745,0.22855
3,0.7614,36.38766,1,-0.21603,0.07643,0.56819
3,0.7614,36.38766,2,-0.38746,0.03338,0.6407
3,0.7614,36.38766,3,-0.3061,0.00187,0.68138
3,0.7614,36.38766,4,-0.22518,-0.02947,0.70781
3,0.7614,36.38766,5,-0.14466,-0.06066,0.72008
3,0.7614,36.38766,6,-0.06454,-0.0917,0.71826
3,0.7614,36.38766,7,0.01518,-0.12258,0.70242
3,0.7614,36.38766,8,0.0945,-0.15331,0.67263
3,0.7614,36.38766,9,0.17341,-0.18387,0.62896
3,0.7614,36.38766,10,0.2519,-0.21428,0.5715
3,0.7614,36.38766,11,0.32994,-0.24451,0.50034
3,0.7614,36.38766,12,0.38371,-0.27104,0.41877
3,0.7614,36.38766,13,0.35412,-0.28517,0.33475
3,0.7614,36.38766,14,0.32469,-0.29922,0.23715
3,0.7614,36.38766,15,0.29543,-0.31319,0.1261
3,0.7614,36.38766,16,0.25783,-0.32399,0.13208
3,0.7614,36.38766,17,0.21795,-0.33388,0.16122
3,0.7614,36.38766,18,0.17821,-0.34373,0.17622
3,0.7614,36.38766,19,0.13859,-0.35355,0.17713
3,0.7614,36.38766,20,0.09909,-0.36334,0.16399
3,0.7614,36.38766,21,0.05973,-0.37309,0.13686
4,0.92651,44.11509,1,-0.21603,0.07643,0.56819
4,0.92651,44.11509,2,-0.3856,0.03338,0.6407
4,0.92651,44.11509,3,-0.28765,0.00188,0.68136
4,0.92651,44.11509,4,-0.19028,-0.02943,0.70777
4,0.92651,44.11509,5,-0.09345,-0.06058,0.71999
4,0.92651,44.11509,6,0.00283,-0.09155,0.71812
4,0.92651,44.11509,7,0.09859,-0.12234,0.70223
4,0.92651,44.11509,8,0.19381,-0.15297,0.67241
4,0.92651,44.11509,9,0.28849,-0.18342,0.62873
4,0.92651,44.11509,10,0.3826,-0.21369,0.57128
4,0.92651,44.11509,11,0.35257,-0.2295,0.50677
4,0.92651,44.11509,12,0.30727,-0.24344,0.42938
4,0.92651,44.11509,13,0.26221,-0.25732,0.33836
4,0.92651,44.11509,14,0.21741,-0.27111,0.23385
4,0.92651,44.11509,15,0.17289,-0.28482,0.11598
4,0.92651,44.11509,16,0.12661,-0.29498,0.13271
4,0.92651,44.11509,17,0.08024,-0.30468,0.1538
4,0.92651,44.11509,18,0.03404,-0.31435,0.16078
4,0.92651,44.11509,19,-0.01199,-0.32398,0.15369
4,0.92651,44.11509,20,-0.05788,-0.33357,0.13259
4,0.92651,44.11509,21,-0.10347,-0.34311,0.10211
5,0.83226,41.96039,1,-0.21603,0.07643,0.56819
5,0.83226,41.96039,2,-0.38666,0.03338,0.6407
5,0.83226,41.96039,3,-0.29818,0.00187,0.68137
5,0.83226,41.96039,4,-0.21019,-0.02945,0.70779
5,0.83226,41.96039,5,-0.12267,-0.06062,0.72005
5,0.83226,41.96039,6,-0.0356,-0.09163,0.7182
5,0.83226,41.96039,7,0.05101,-0.12248,0.70234
5,0.83226,41.96039,8,0.13717,-0.15316,0.67253
5,0.83226,41.96039,9,0.22286,-0.18368,0.62886
5,0.83226,41.96039,10,0.30807,-0.21403,0.57141
5,0.83226,41.96039,11,0.39278,-0.24419,0.50026
5,0.83226,41.96039,12,0.35573,-0.25828,0.42663
5,0.83226,41.96039,13,0.31887,-0.27229,0.33933
5,0.83226,41.96039,14,0.28221,-0.28623,0.23849
5,0.83226,41.96039,15,0.24577,-0.30008,0.12424
5,0.83226,41.96039,16,0.20426,-0.31079,0.13531
5,0.83226,41.96039,17,0.1614,-0.32059,0.17187
5,0.83226,41.96039,18,0.1187,-0.33035,0.19425
5,0.83226,41.96039,19,0.07614,-0.34008,0.20252
5,0.83226,41.96039,20,0.03372,-0.34978,0.19672
5,0.83226,41.96039,21,-0.00855,-0.35944,0.17689
6,0.88047,42.97245,1,-0.21603,0.07643,0.56819
6,0.88047,42.97245,2,-0.38612,0.03338,0.6407
6,0.88047,42.97245,3,-0.2928,0.00188,0.68137
6,0.88047,42.97245,4,-0.2,-0.02944,0.70778
6,0.88047,42.97245,5,-0.10772,-0.0606,0.72002
6,0.88047,42.97245,6,-0.01593,-0.09159,0.71816
6,0.88047,42.97245,7,0.07536,-0.12241,0.70229
6,0.88047,42.97245,8,0.16616,-0.15306,0.67247
6,0.88047,42.97245,9,0.25645,-0.18355,0.62879
6,0.88047,42.97245,10,0.34622,-0.21386,0.57134
