particle,elasticity,weight,frame,x,y,z
1,0.43927,51.00292,1,0.02597,0.05371,0.69486
1,0.43927,51.00292,2,-0.22033,-0.00149,0.87884
1,0.43927,51.00292,3,-0.43496,-0.04801,0.92707
1,0.43927,51.00292,4,-0.39342,-0.04189,0.9009
1,0.43927,51.00292,5,-0.35204,-0.03579,0.86078
1,0.43927,51.00292,6,-0.31082,-0.02972,0.80679
1,0.43927,51.00292,7,-0.26978,-0.02367,0.73901
1,0.43927,51.00292,8,-0.22894,-0.01766,0.65752
1,0.43927,51.00292,9,-0.18832,-0.01167,0.56245
1,0.43927,51.00292,10,-0.14794,-0.00572,0.4539
1,0.43927,51.00292,11,-0.10781,0.00018,0.33202
1,0.43927,51.00292,12,-0.06796,0.00605,0.19696
1,0.43927,51.00292,13,-0.0284,0.01188,0.04887
2,0.42953,50.9409,1,0.02597,0.05371,0.69486
2,0.42953,50.9409,2,-0.22033,-0.00149,0.87884
2,0.42953,50.9409,3,-0.43507,-0.04804,0.92752
2,0.42953,50.9409,4,-0.39418,-0.04191,0.90189
2,0.42953,50.9409,5,-0.35345,-0.0358,0.86231
2,0.42953,50.9409,6,-0.31287,-0.02971,0.80885
2,0.42953,50.9409,7,-0.27247,-0.02365,0.7416
2,0.42953,50.9409,8,-0.23226,-0.01762,0.66064
2,0.42953,50.9409,9,-0.19227,-0.01162,0.56608
2,0.42953,50.9409,10,-0.15252,-0.00566,0.45804
2,0.42953,50.9409,11,-0.11301,0.00026,0.33667
2,0.42953,50.9409,12,-0.07378,0.00614,0.20211
2,0.42953,50.9409,13,-0.03483,0.01199,0.05451
3,0.39896,50.60234,1,0.02597,0.05371,0.69486
3,0.39896,50.60234,2,-0.22033,-0.00149,0.87884
3,0.39896,50.60234,3,-0.43541,-0.04813,0.92894
3,0.39896,50.60234,4,-0.39658,-0.04195,0.90498
3,0.39896,50.60234,5,-0.35788,-0.0358,0.86706
3,0.39896,50.60234,6,-0.31933,-0.02966,0.81526
3,0.39896,50.60234,7,-0.28094,-0.02356,0.74964
3,0.39896,50.60234,8,-0.24274,-0.01748,0.6703
3,0.39896,50.60234,9,-0.20474,-0.01143,0.57734
3,0.39896,50.60234,10,-0.16695,-0.00542,0.4709
3,0.39896,50.60234,11,-0.12941,0.00054,0.35109
3,0.39896,50.60234,12,-0.09211,0.00647,0.21808
3,0.39896,50.60234,13,-0.05508,0.01236,0.072
4,0.52636,50.56053,1,0.02597,0.05371,0.69486
4,0.52636,50.56053,2,-0.22033,-0.00149,0.87884
4,0.52636,50.56053,3,-0.43399,-0.04776,0.92302
4,0.52636,50.56053,4,-0.3867,-0.04173,0.89191
4,0.52636,50.56053,5,-0.33959,-0.03572,0.84687
4,0.52636,50.56053,6,-0.29268,-0.02974,0.788
4,0.52636,50.56053,7,-0.24599,-0.02379,0.71537
4,0.52636,50.56053,8,-0.19954,-0.01787,0.62908
4,0.52636,50.56053,9,-0.15336,-0.01198,0.52926
4,0.52636,50.56053,10,-0.10745,-0.00613,0.41602
4,0.52636,50.56053,11,-0.06185,-0.00032,0.2895
4,0.52636,50.56053,12,-0.01657,0.00544,0.14987
4,0.52636,50.56053,13,0.02607,0.01055,0.04235
5,0.34388,49.45014,1,0.02597,0.05371,0.69486
5,0.34388,49.45014,2,-0.22033,-0.00149,0.87884
5,0.34388,49.45014,3,-0.43602,-0.04829,0.9315
5,0.34388,49.45014,4,-0.40092,-0.04202,0.91046
5,0.34388,49.45014,5,-0.36593,-0.03577,0.87545
5,0.34388,49.45014,6,-0.33107,-0.02954,0.82653
5,0.34388,49.45014,7,-0.29636,-0.02333,0.76377
5,0.34388,49.45014,8,-0.2618,-0.01716,0.68727
5,0.34388,49.45014,9,-0.22742,-0.01101,0.59713
5,0.34388,49.45014,10,-0.19324,-0.0049,0.49347
5,0.34388,49.45014,11,-0.15926,0.00116,0.37641
5,0.34388,49.45014,12,-0.1255,0.00719,0.2461
5,0.34388,49.45014,13,-0.09198,0.01318,0.1027
6,0.5197,50.6582,1,0.02597,0.05371,0.69486
6,0.5197,50.6582,2,-0.22033,-0.00149,0.87884
6,0.5197,50.6582,3,-0.43407,-0.04778,0.92333
6,0.5197,50.6582,4,-0.38721,-0.04174,0.8926
6,0.5197,50.6582,5,-0.34053,-0.03573,0.84795
6,0.5197,50.6582,6,-0.29405,-0.02975,0.78946
6,0.5197,50.6582,7,-0.24779,-0.02379,0.7172
6,0.5197,50.6582,8,-0.20177,-0.01786,0.63129
6,0.5197,50.6582,9,-0.15601,-0.01197,0.53184
6,0.5197,50.6582,10,-0.11052,-0.00611,0.41896
6,0.5197,50.6582,11,-0.06533,-0.00029,0.29281
6,0.5197,50.6582,12,-0.02046,0.00547,0.15353
6,0.5197,50.6582,13,0.02181,0.01074,0.04546
7,0.41405,50.79662,1,0.02597,0.05371,0.69486
7,0.41405,50.79662,2,-0.22033,-0.00149,0.87884
7,0.41405,50.79662,3,-0.43524,-0.04808,0.92824
7,0.41405,50.79662,4,-0.39539,-0.04193,0.90346
7,0.41405,50.79662,5,-0.35568,-0.0358,0.86472
7,0.41405,50.79662,6,-0.31613,-0.02969,0.81211
7,0.41405,50.79662,7,-0.27675,-0.0236,0.74568
7,0.41405,50.79662,8,-0.23755,-0.01755,0.66554
7,0.41405,50.79662,9,-0.19857,-0.01153,0.5718
7,0.41405,50.79662,10,-0.15981,-0.00554,0.46458
7,0.41405,50.79662,11,-0.12129,0.0004,0.344
7,0.41405,50.79662,12,-0.08303,0.00631,0.21022
7,0.41405,50.79662,13,-0.04505,0.01217,0.0634
8,0.44863,51.04154,1,0.02597,0.05371,0.69486
8,0.44863,51.04154,2,-0.22033,-0.00149,0.87884
8,0.44863,51.04154,3,-0.43486,-0.04798,0.92663
