particle,elasticity,weight,frame,x,y,z
1,0.88302,4.15093,1,-0.1843,-0.30948,0.40006
2,0.00439,4.15093,1,-0.1843,-0.30948,0.40006
3,0.49891,4.15093,1,-0.1843,-0.30948,0.40006
4,0.21614,4.15093,1,-0.1843,-0.30948,0.40006
5,0.51051,4.15093,1,-0.1843,-0.30948,0.40006
6,0.42779,4.15093,1,-0.1843,-0.30948,0.40006
7,0.81763,4.15093,1,-0.1843,-0.30948,0.40006
8,0.10501,4.15093,1,-0.1843,-0.30948,0.40006
9,0.9312,4.15093,1,-0.1843,-0.30948,0.40006
10,0.02956,4.15093,1,-0.1843,-0.30948,0.40006
11,0.94644,4.15093,1,-0.1843,-0.30948,0.40006
12,0.36554,4.15093,1,-0.1843,-0.30948,0.40006
13,0.89618,4.15093,1,-0.1843,-0.30948,0.40006
14,0.29112,4.15093,1,-0.1843,-0.30948,0.40006
15,0.9204,4.15093,1,-0.1843,-0.30948,0.40006
16,0.53604,4.15093,1,-0.1843,-0.30948,0.40006
17,0.55037,4.15093,1,-0.1843,-0.30948,0.40006
18,0.71494,4.15093,1,-0.1843,-0.30948,0.40006
19,0.75711,4.15093,1,-0.1843,-0.30948,0.40006
20,0.65723,4.15093,1,-0.1843,-0.30948,0.40006
