particle,elasticity,weight,frame,x,y,z
1,0.52526,62.82385,1,0.26922,-0.11525,0.35509
1,0.52526,62.82385,2,0.14349,-0.38832,0.10277
1,0.52526,62.82385,3,0.06398,-0.30002,0.17764
1,0.52526,62.82385,4,-0.01497,-0.21234,0.23796
1,0.52526,62.82385,5,-0.0934,-0.12524,0.28386
1,0.52526,62.82385,6,-0.17133,-0.03871,0.31545
1,0.52526,62.82385,7,-0.24877,0.04728,0.33281
1,0.52526,62.82385,8,-0.32574,0.13275,0.33604
1,0.52526,62.82385,9,-0.39123,0.21665,0.32729
1,0.52526,62.82385,10,-0.36855,0.29172,0.32103
1,0.52526,62.82385,11,-0.34598,0.36645,0.30076
1,0.52526,62.82385,12,-0.3145,0.37765,0.27127
1,0.52526,62.82385,13,-0.27864,0.35728,0.23021
1,0.52526,62.82385,14,-0.24293,0.33698,0.17528
1,0.52526,62.82385,15,-0.20737,0.31678,0.10655
1,0.52526,62.82385,16,-0.18129,0.29572,0.11259
1,0.52526,62.82385,17,-0.15645,0.27461,0.11562
1,0.52526,62.82385,18,-0.13168,0.25356,0.1046
1,0.52526,62.82385,19,-0.10733,0.23286,0.09998
1,0.52526,62.82385,20,-0.08321,0.21235,0.09999
1,0.52526,62.82385,21,-0.05925,0.19199,0.09999
1,0.52526,62.82385,22,-0.03548,0.17179,0.09999
1,0.52526,62.82385,23,-0.01188,0.15173,0.09999
1,0.52526,62.82385,24,0.01154,0.13181,0.09998
1,0.52526,62.82385,25,0.03481,0.11203,0.09998
2,0.61381,64.76273,1,0.26922,-0.11525,0.35509
2,0.61381,64.76273,2,0.1434,-0.38677,0.10424
2,0.61381,64.76273,3,0.06317,-0.28461,0.19223
2,0.61381,64.76273,4,-0.01644,-0.18323,0.26553
2,0.61381,64.76273,5,-0.09548,-0.08259,0.32428
2,0.61381,64.76273,6,-0.17397,0.01734,0.36861
2,0.61381,64.76273,7,-0.25193,0.1166,0.39861
2,0.61381,64.76273,8,-0.32937,0.2152,0.41439
2,0.61381,64.76273,9,-0.38552,0.31021,0.41926
2,0.61381,64.76273,10,-0.3688,0.39438,0.42127
2,0.61381,64.76273,11,-0.33382,0.36551,0.40848
2,0.61381,64.76273,12,-0.29897,0.33674,0.3817
2,0.61381,64.76273,13,-0.26425,0.30808,0.34098
2,0.61381,64.76273,14,-0.22967,0.27954,0.28638
2,0.61381,64.76273,15,-0.19524,0.25112,0.218
2,0.61381,64.76273,16,-0.16099,0.22285,0.13593
2,0.61381,64.76273,17,-0.13388,0.19824,0.11161
