particle,elasticity,weight,frame,x,y,z
1,0.81098,86.95767,1,0.16472,0.12421,0.45999
1,0.81098,86.95767,2,0.04104,0.44707,0.43379
1,0.81098,86.95767,3,0.02645,0.29576,0.42756
1,0.81098,86.95767,4,0.01196,0.14558,0.40736
1,0.81098,86.95767,5,-0.00241,-0.00344,0.3733
1,0.81098,86.95767,6,-0.01667,-0.15133,0.32548
1,0.81098,86.95767,7,-0.03083,-0.29807,0.26403
1,0.81098,86.95767,8,-0.04487,-0.44365,0.18904
1,0.81098,86.95767,9,-0.08641,-0.398,0.13389
1,0.81098,86.95767,10,-0.12753,-0.3447,0.06694
1,0.81098,86.95767,11,-0.1545,-0.2971,0.08853
1,0.81098,86.95767,12,-0.1813,-0.25106,0.1015
1,0.81098,86.95767,13,-0.208,-0.20519,0.10039
1,0.81098,86.95767,14,-0.2346,-0.15948,0.08525
1,0.81098,86.95767,15,-0.26288,-0.11509,0.07339
1,0.81098,86.95767,16,-0.29083,-0.0785,0.07812
1,0.81098,86.95767,17,-0.31683,-0.04402,0.07965
1,0.81098,86.95767,18,-0.34045,-0.01212,0.08068
1,0.81098,86.95767,19,-0.36251,0.01843,0.07541
1,0.81098,86.95767,20,-0.38215,0.04701,0.0689
1,0.81098,86.95767,21,-0.39958,0.07347,0.06369
1,0.81098,86.95767,22,-0.41632,0.09892,0.05076
1,0.81098,86.95767,23,-0.42236,0.11621,0.05561
1,0.81098,86.95767,24,-0.42254,0.13098,0.05248
1,0.81098,86.95767,25,-0.4216,0.14231,0.05082
1,0.81098,86.95767,26,-0.42092,0.15044,0.0496
1,0.81098,86.95767,27,-0.42045,0.15521,0.0491
2,0.81098,86.95767,1,0.16472,0.12421,0.45999
2,0.81098,86.95767,2,0.04104,0.44707,0.43379
2,0.81098,86.95767,3,0.02645,0.29576,0.42756
2,0.81098,86.95767,4,0.01196,0.14558,0.40736
2,0.81098,86.95767,5,-0.00241,-0.00344,0.3733
2,0.81098,86.95767,6,-0.01667,-0.15133,0.32548
2,0.81098,86.95767,7,-0.03083,-0.29807,0.26403
2,0.81098,86.95767,8,-0.04487,-0.44365,0.18904
2,0.81098,86.95767,9,-0.08641,-0.398,0.13389
2,0.81098,86.95767,10,-0.12753,-0.3447,0.06694
2,0.81098,86.95767,11,-0.1545,-0.2971,0.08853
2,0.81098,86.95767,12,-0.1813,-0.25106,0.1015
2,0.81098,86.95767,13,-0.208,-0.20519,0.10039
2,0.81098,86.95767,14,-0.2346,-0.15948,0.08525
2,0.81098,86.95767,15,-0.26288,-0.11509,0.07339
2,0.81098,86.95767,16,-0.29083,-0.0785,0.07812
2,0.81098,86.95767,17,-0.31683,-0.04402,0.07965
2,0.81098,86.95767,18,-0.34045,-0.01212,0.08068
2,0.81098,86.95767,19,-0.36251,0.01843,0.07541
2,0.81098,86.95767,20,-0.38215,0.04701,0.0689
2,0.81098,86.95767,21,-0.39958,0.07347,0.06369
2,0.81098,86.95767,22,-0.41632,0.09892,0.05076
2,0.81098,86.95767,23,-0.42236,0.11621,0.05561
2,0.81098,86.95767,24,-0.42254,0.13098,0.05248
2,0.81098,86.95767,25,-0.4216,0.14231,0.05082
2,0.81098,86.95767,26,-0.42092,0.15044,0.0496
2,0.81098,86.95767,27,-0.42045,0.15521,0.0491
3,0.84556,78.03208,1,0.16472,0.12421,0.45999
3,0.84556,78.03208,2,0.04104,0.44707,0.43379
3,0.84556,78.03208,3,0.02731,0.29044,0.42756
3,0.84556,78.03208,4,0.01368,0.13503,0.40736
3,0.84556,78.03208,5,0.00016,-0.01917,0.37331
