particle,elasticity,weight,frame,x,y,z
1,0.24078,8.27432,1,-0.40353,-0.4062,0.8387
1,0.24078,8.27432,2,-0.43599,-0.4173,0.82943
2,0.17306,8.27432,1,-0.40353,-0.4062,0.8387
2,0.17306,8.27432,2,-0.43736,-0.42204,0.82909
3,0.35867,8.27432,1,-0.40353,-0.4062,0.8387
3,0.35867,8.27432,2,-0.43431,-0.40793,0.82988
4,0.57302,8.27432,1,-0.40353,-0.4062,0.8387
4,0.57302,8.27432,2,-0.43145,-0.39065,0.82979
5,0.13304,8.27432,1,-0.40353,-0.4062,0.8387
5,0.13304,8.27432,2,-0.43821,-0.42474,0.82879
6,0.43946,8.27432,1,-0.40353,-0.4062,0.8387
6,0.43946,8.27432,2,-0.43327,-0.40141,0.82981
7,0.86426,8.27432,1,-0.40353,-0.4062,0.8387
7,0.86426,8.27432,2,-0.42348,-0.36829,0.82985
8,0.8688,8.27432,1,-0.40353,-0.4062,0.8387
8,0.8688,8.27432,2,-0.42339,-0.36794,0.82986
9,0.11373,8.27432,1,-0.40353,-0.4062,0.8387
9,0.11373,8.27432,2,-0.43862,-0.42602,0.82861
10,0.53577,8.27432,1,-0.40353,-0.4062,0.8387
10,0.53577,8.27432,2,-0.43197,-0.39365,0.82979
11,0.5587,8.27432,1,-0.40353,-0.4062,0.8387
11,0.5587,8.27432,2,-0.43165,-0.3918,0.82979
12,0.2462,8.27432,1,-0.40353,-0.4062,0.8387
12,0.2462,8.27432,2,-0.43589,-0.4169,0.82946
13,0.37364,8.27432,1,-0.40353,-0.4062,0.8387
13,0.37364,8.27432,2,-0.43412,-0.40672,0.82986
14,0.87118,8.27432,1,-0.40353,-0.4062,0.8387
14,0.87118,8.27432,2,-0.42334,-0.36775,0.82986
15,0.62119,8.27432,1,-0.40353,-0.4062,0.8387
15,0.62119,8.27432,2,-0.43075,-0.38679,0.8298
16,0.80928,8.27432,1,-0.40353,-0.4062,0.8387
16,0.80928,8.27432,2,-0.42783,-0.37178,0.82996
17,0.77505,8.27432,1,-0.40353,-0.4062,0.8387
17,0.77505,8.27432,2,-0.42839,-0.37449,0.82992
18,0.80409,8.27432,1,-0.40353,-0.4062,0.8387
18,0.80409,8.27432,2,-0.42791,-0.37219,0.82995
19,0.09402,8.27432,1,-0.40353,-0.4062,0.8387
19,0.09402,8.27432,2,-0.43905,-0.42732,0.82838
20,0.46069,8.27432,1,-0.40353,-0.4062,0.8387
20,0.46069,8.27432,2,-0.43299,-0.3997,0.8298
