particle,elasticity,weight,frame,x,y,z
1,0.40979,61.56114,1,0.0269,-0.41019,0.49901
1,0.40979,61.56114,2,-0.28597,-0.36478,0.74076
1,0.40979,61.56114,3,-0.40269,-0.32244,0.91606
1,0.40979,61.56114,4,-0.35278,-0.24716,0.86621
1,0.40979,61.56114,5,-0.30321,-0.17213,0.80186
1,0.40979,61.56114,6,-0.25394,-0.09755,0.72387
1,0.40979,61.56114,7,-0.20499,-0.02345,0.63236
1,0.40979,61.56114,8,-0.15637,0.05014,0.52744
1,0.40979,61.56114,9,-0.10809,0.12322,0.40926
1,0.40979,61.56114,10,-0.06018,0.19574,0.27795
1,0.40979,61.56114,11,-0.01265,0.26769,0.13368
1,0.40979,61.56114,12,0.03834,0.32012,0.09898
1,0.40979,61.56114,13,0.09101,0.36283,0.11156
1,0.40979,61.56114,14,0.14346,0.40536,0.11005
1,0.40979,61.56114,15,0.19429,0.44181,0.09487
1,0.40979,61.56114,16,0.23372,0.43125,0.06979
1,0.40979,61.56114,17,0.27078,0.42337,0.05097
2,0.40979,61.56114,1,0.0269,-0.41019,0.49901
2,0.40979,61.56114,2,-0.28597,-0.36478,0.74076
2,0.40979,61.56114,3,-0.40269,-0.32244,0.91606
2,0.40979,61.56114,4,-0.35278,-0.24716,0.86621
2,0.40979,61.56114,5,-0.30321,-0.17213,0.80186
2,0.40979,61.56114,6,-0.25394,-0.09755,0.72387
2,0.40979,61.56114,7,-0.20499,-0.02345,0.63236
2,0.40979,61.56114,8,-0.15637,0.05014,0.52744
2,0.40979,61.56114,9,-0.10809,0.12322,0.40926
2,0.40979,61.56114,10,-0.06018,0.19574,0.27795
2,0.40979,61.56114,11,-0.01265,0.26769,0.13368
2,0.40979,61.56114,12,0.03834,0.32012,0.09898
2,0.40979,61.56114,13,0.09101,0.36283,0.11156
2,0.40979,61.56114,14,0.14346,0.40536,0.11005
2,0.40979,61.56114,15,0.19429,0.44181,0.09487
2,0.40979,61.56114,16,0.23372,0.43125,0.06979
2,0.40979,61.56114,17,0.27078,0.42337,0.05097
3,0.40979,61.56114,1,0.0269,-0.41019,0.49901
3,0.40979,61.56114,2,-0.28597,-0.36478,0.74076
3,0.40979,61.56114,3,-0.40269,-0.32244,0.91606
3,0.40979,61.56114,4,-0.35278,-0.24716,0.86621
3,0.40979,61.56114,5,-0.30321,-0.17213,0.80186
3,0.40979,61.56114,6,-0.25394,-0.09755,0.72387
3,0.40979,61.56114,7,-0.20499,-0.02345,0.63236
3,0.40979,61.56114,8,-0.15637,0.05014,0.52744
3,0.40979,61.56114,9,-0.10809,0.12322,0.40926
3,0.40979,61.56114,10,-0.06018,0.19574,0.27795
3,0.40979,61.56114,11,-0.01265,0.26769,0.13368
3,0.40979,61.56114,12,0.03834,0.32012,0.09898
3,0.40979,61.56114,13,0.09101,0.36283,0.11156
3,0.40979,61.56114,14,0.14346,0.40536,0.11005
3,0.40979,61.56114,15,0.19429,0.44181,0.09487
3,0.40979,61.56114,16,0.23372,0.43125,0.06979
3,0.40979,61.56114,17,0.27078,0.42337,0.05097
4,0.71147,62.82043,1,0.02507,-0.39853,0.49548
4,0.71147,62.82043,2,-0.29427,-0.35494,0.73553
4,0.71147,62.82043,3,-0.40974,-0.27951,0.92023
4,0.71147,62.82043,4,-0.35826,-0.20287,0.90096
4,0.71147,62.82043,5,-0.30775,-0.13181,0.83568
4,0.71147,62.82043,6,-0.25753,-0.06117,0.75678
4,0.71147,62.82043,7,-0.20764,0.00901,0.66435
4,0.71147,62.82043,8,-0.15808,0.07873,0.55852
4,0.71147,62.82043,9,-0.10887,0.14796,0.43942
4,0.71147,62.82043,10,-0.06003,0.21666,0.30721
4,0.71147,62.82043,11,-0.01158,0.28482,0.16203
4,0.71147,62.82043,12,0.03023,0.36014,0.058
4,0.71147,62.82043,13,0.06087,0.43313,0.09171
4,0.71147,62.82043,14,0.07284,0.41912,0.10182
4,0.71147,62.82043,15,0.08371,0.39845,0.09673
4,0.71147,62.82043,16,0.09456,0.37783,0.0776
4,0.71147,62.82043,17,0.09728,0.36107,0.08753
5,0.47121,63.06113,1,0.02659,-0.40705,0.49808
5,0.47121,63.06113,2,-0.28737,-0.35856,0.73857
5,0.47121,63.06113,3,-0.39006,-0.31113,0.92609
5,0.47121,63.06113,4,-0.34611,-0.24177,0.87901
5,0.47121,63.06113,5,-0.30351,-0.17279,0.81369
5,0.47121,63.06113,6,-0.26115,-0.10421,0.73473
5,0.47121,63.06113,7,-0.21906,-0.03606,0.64224
5,0.47121,63.06113,8,-0.17724,0.03164,0.53633
5,0.47121,63.06113,9,-0.13572,0.09888,0.41713
5,0.47121,63.06113,10,-0.0945,0.16563,0.28481
5,0.47121,63.06113,11,-0.0536,0.23185,0.13951
5,0.47121,63.06113,12,-0.01507,0.26909,0.09547
5,0.47121,63.06113,13,0.02165,0.28342,0.12882
5,0.47121,63.06113,14,0.05825,0.2977,0.14801
5,0.47121,63.06113,15,0.09474,0.31194,0.1531
5,0.47121,63.06113,16,0.13111,0.32614,0.14413
5,0.47121,63.06113,17,0.16737,0.34028,0.12114
6,0.72978,63.60017,1,0.02502,-0.39731,0.49516
6,0.72978,63.60017,2,-0.29441,-0.35155,0.73464
6,0.72978,63.60017,3,-0.41585,-0.27362,0.92108
6,0.72978,63.60017,4,-0.37246,-0.19564,0.90049
6,0.72978,63.60017,5,-0.32941,-0.12331,0.8342
6,0.72978,63.60017,6,-0.28661,-0.05141,0.75427
6,0.72978,63.60017,7,-0.24408,0.02003,0.66083
6,0.72978,63.60017,8,-0.20184,0.09101,0.55399
6,0.72978,63.60017,9,-0.15989,0.16148,0.43388
6,0.72978,63.60017,10,-0.11826,0.23143,0.30066
6,0.72978,63.60017,11,-0.07695,0.30082,0.15449
6,0.72978,63.60017,12,-0.04473,0.37684,0.06222
6,0.72978,63.60017,13,-0.01863,0.42301,0.11043
6,0.72978,63.60017,14,-0.00028,0.41647,0.13376
6,0.72978,63.60017,15,0.01667,0.40137,0.14131
6,0.72978,63.60017,16,0.03359,0.3863,0.1348
6,0.72978,63.60017,17,0.05046,0.37128,0.11427
7,0.71634,64.1297,1,0.02505,-0.39821,0.49539
7,0.71634,64.1297,2,-0.29431,-0.35404,0.73529
7,0.71634,64.1297,3,-0.41133,-0.27791,0.92046
7,0.71634,64.1297,4,-0.36193,-0.20089,0.90084
7,0.71634,64.1297,5,-0.31333,-0.12947,0.8353
7,0.71634,64.1297,6,-0.26503,-0.05847,0.75612
7,0.71634,64.1297,7,-0.21702,0.01207,0.66343
7,0.71634,64.1297,8,-0.16934,0.08214,0.55733
7,0.71634,64.1297,9,-0.12199,0.15172,0.43797
7,0.71634,64.1297,10,-0.075,0.22077,0.30549
7,0.71634,64.1297,11,-0.02839,0.28928,0.16005
7,0.71634,64.1297,12,0.01146,0.36719,0.06756
7,0.71634,64.1297,13,0.04511,0.42165,0.10418
7,0.71634,64.1297,14,0.06167,0.40119,0.12012
7,0.71634,64.1297,15,0.07818,0.38079,0.12197
7,0.71634,64.1297,16,0.09465,0.36044,0.10977
7,0.71634,64.1297,17,0.11108,0.34014,0.08356
8,0.4742,62.02126,1,0.02658,-0.4069,0.49804
8,0.4742,62.02126,2,-0.28743,-0.35827,0.73847
8,0.4742,62.02126,3,-0.38985,-0.31036,0.92558
8,0.4742,62.02126,4,-0.34363,-0.24037,0.8845
8,0.4742,62.02126,5,-0.29861,-0.17066,0.82578
