particle,elasticity,weight,frame,x,y,z
1,0.70565,16.85643,1,0.15117,0.15708,0.4951
1,0.70565,16.85643,2,0.03913,-0.03537,0.8106
1,0.70565,16.85643,3,-0.05023,-0.18887,0.82859
1,0.70565,16.85643,4,-0.12825,-0.32289,0.69357
1,0.70565,16.85643,5,-0.19573,-0.37385,0.54975
2,0.62726,17.30705,1,0.15117,0.15708,0.4951
2,0.62726,17.30705,2,0.03913,-0.03537,0.8106
2,0.62726,17.30705,3,-0.05023,-0.18888,0.83636
2,0.62726,17.30705,4,-0.12827,-0.32293,0.71288
2,0.62726,17.30705,5,-0.1958,-0.3762,0.57901
3,0.54351,17.74081,1,0.15117,0.15708,0.4951
3,0.54351,17.74081,2,0.03913,-0.03537,0.8106
3,0.54351,17.74081,3,-0.05024,-0.18889,0.84466
3,0.54351,17.74081,4,-0.1283,-0.32298,0.73352
3,0.54351,17.74081,5,-0.19587,-0.37872,0.61029
4,0.19639,19.01249,1,0.15117,0.15708,0.4951
4,0.19639,19.01249,2,0.03913,-0.03537,0.8106
4,0.19639,19.01249,3,-0.05025,-0.18891,0.8791
4,0.19639,19.01249,4,-0.1284,-0.32314,0.81918
4,0.19639,19.01249,5,-0.19609,-0.38913,0.74021
5,0.24219,18.89335,1,0.15117,0.15708,0.4951
5,0.24219,18.89335,2,0.03913,-0.03537,0.8106
5,0.24219,18.89335,3,-0.05025,-0.18891,0.87455
5,0.24219,18.89335,4,-0.12839,-0.32313,0.80787
5,0.24219,18.89335,5,-0.19607,-0.38776,0.72305
6,0.5452,17.73255,1,0.15117,0.15708,0.4951
6,0.5452,17.73255,2,0.03913,-0.03537,0.8106
6,0.5452,17.73255,3,-0.05024,-0.18889,0.8445
6,0.5452,17.73255,4,-0.1283,-0.32298,0.73311
6,0.5452,17.73255,5,-0.19586,-0.37867,0.60965
7,0.46982,18.08171,1,0.15117,0.15708,0.4951
7,0.46982,18.08171,2,0.03913,-0.03537,0.8106
7,0.46982,18.08171,3,-0.05024,-0.18889,0.85197
7,0.46982,18.08171,4,-0.12833,-0.32302,0.75169
7,0.46982,18.08171,5,-0.19592,-0.38093,0.63783
8,0.2144,18.96742,1,0.15117,0.15708,0.4951
8,0.2144,18.96742,2,0.03913,-0.03537,0.8106
8,0.2144,18.96742,3,-0.05025,-0.18891,0.87731
