particle,elasticity,weight,frame,x,y,z
1,0.11223,15.15056,1,-0.27548,-0.39192,0.44366
1,0.11223,15.15056,2,-0.33313,-0.37594,0.6781
1,0.11223,15.15056,3,-0.39016,-0.36013,0.89599
1,0.11223,15.15056,4,-0.38687,-0.31308,0.87375
2,0.09997,15.13065,1,-0.27549,-0.39208,0.4437
2,0.09997,15.13065,2,-0.33322,-0.37756,0.67849
2,0.09997,15.13065,3,-0.39033,-0.36319,0.89673
2,0.09997,15.13065,4,-0.38727,-0.31721,0.87521
3,0.99783,13.21139,1,-0.27481,-0.38015,0.44085
3,0.99783,13.21139,2,-0.32647,-0.25897,0.65011
3,0.99783,13.21139,3,-0.37756,-0.13912,0.84306
3,0.99783,13.21139,4,-0.37309,-0.01291,0.83941
4,0.02917,14.99076,1,-0.27554,-0.39302,0.44393
4,0.02917,14.99076,2,-0.33376,-0.38691,0.68075
4,0.02917,14.99076,3,-0.39135,-0.38086,0.90099
4,0.02917,14.99076,4,-0.38955,-0.34099,0.88377
5,0.09067,15.1147,1,-0.2755,-0.3922,0.44373
5,0.09067,15.1147,2,-0.3333,-0.37878,0.67879
5,0.09067,15.1147,3,-0.39047,-0.36551,0.89729
5,0.09067,15.1147,4,-0.38756,-0.32034,0.87633
6,0.35667,15.28184,1,-0.27529,-0.38867,0.44287
6,0.35667,15.28184,2,-0.33127,-0.34364,0.67026
6,0.35667,15.28184,3,-0.38664,-0.2991,0.88122
6,0.35667,15.28184,4,-0.39001,-0.22988,0.86024
7,0.5203,15.08669,1,-0.27517,-0.3865,0.44234
7,0.5203,15.08669,2,-0.33002,-0.32203,0.665
7,0.5203,15.08669,3,-0.38428,-0.25825,0.87129
7,0.5203,15.08669,4,-0.37767,-0.17655,0.84119
8,0.35298,15.28362,1,-0.2753,-0.38872,0.44288
8,0.35298,15.28362,2,-0.3313,-0.34413,0.67038
8,0.35298,15.28362,3,-0.3867,-0.30002,0.88144
8,0.35298,15.28362,4,-0.39001,-0.2311,0.86064
9,0.82665,14.1111,1,-0.27493,-0.38243,0.44135
9,0.82665,14.1111,2,-0.32767,-0.28156,0.65514
9,0.82665,14.1111,3,-0.37983,-0.1818,0.85261
9,0.82665,14.1111,4,-0.37401,-0.07276,0.82894
10,0.31067,15.29582,1,-0.27533,-0.38928,0.44302
10,0.31067,15.29582,2,-0.33162,-0.34972,0.67174
10,0.31067,15.29582,3,-0.3873,-0.31058,0.884
10,0.31067,15.29582,4,-0.39001,-0.24515,0.86486
11,0.38897,15.2613,1,-0.27527,-0.38824,0.44277
11,0.38897,15.2613,2,-0.33102,-0.33938,0.66922
11,0.38897,15.2613,3,-0.38618,-0.29103,0.87926
11,0.38897,15.2613,4,-0.38137,-0.22163,0.85496
12,0.97696,13.34186,1,-0.27482,-0.38043,0.44087
12,0.97696,13.34186,2,-0.32651,-0.26172,0.6503
12,0.97696,13.34186,3,-0.37764,-0.14432,0.84342
12,0.97696,13.34186,4,-0.3729,-0.02003,0.84075
13,0.87468,13.88606,1,-0.27489,-0.38179,0.4412
13,0.87468,13.88606,2,-0.3273,-0.27522,0.6536
13,0.87468,13.88606,3,-0.37913,-0.16982,0.84968
13,0.87468,13.88606,4,-0.37282,-0.05614,0.82454
14,0.0436,15.0227,1,-0.27553,-0.39283,0.44388
14,0.0436,15.0227,2,-0.33365,-0.385,0.68029
14,0.0436,15.0227,3,-0.39114,-0.37726,0.90013
14,0.0436,15.0227,4,-0.38908,-0.33616,0.88202
15,0.69367,14.63224,1,-0.27503,-0.38419,0.44178
15,0.69367,14.63224,2,-0.32869,-0.29913,0.65943
15,0.69367,14.63224,3,-0.38177,-0.21497,0.86073
15,0.69367,14.63224,4,-0.38304,-0.11534,0.84406
16,0.26458,15.29184,1,-0.27536,-0.38989,0.44317
16,0.26458,15.29184,2,-0.33197,-0.35581,0.67321
16,0.26458,15.29184,3,-0.38797,-0.32209,0.88679
16,0.26458,15.29184,4,-0.39001,-0.26283,0.88103
17,0.15998,15.216,1,-0.27544,-0.39128,0.44351
17,0.15998,15.216,2,-0.33277,-0.36963,0.67657
17,0.15998,15.216,3,-0.38947,-0.34821,0.89311
17,0.15998,15.216,4,-0.38976,-0.29705,0.86807
18,0.29924,15.29651,1,-0.27534,-0.38943,0.44306
18,0.29924,15.29651,2,-0.33171,-0.35123,0.6721
18,0.29924,15.29651,3,-0.38747,-0.31344,0.8847
18,0.29924,15.29651,4,-0.39001,-0.24895,0.86591
19,0.0619,15.06069,1,-0.27552,-0.39258,0.44382
19,0.0619,15.06069,2,-0.33351,-0.38258,0.67971
19,0.0619,15.06069,3,-0.39088,-0.37269,0.89902
19,0.0619,15.06069,4,-0.38849,-0.33001,0.8798
20,0.77873,14.31614,1,-0.27497,-0.38306,0.44151
20,0.77873,14.31614,2,-0.32804,-0.28789,0.65669
20,0.77873,14.31614,3,-0.38053,-0.19375,0.85554
20,0.77873,14.31614,4,-0.37521,-0.08934,0.83339
