particle,elasticity,weight,frame,x,y,z
1,0.83955,-114.91472,1,0.42101,0.4237,0.44603
1,0.83955,-114.91472,2,0.33831,0.36811,0.28573
1,0.83955,-114.91472,3,0.25625,0.31043,0.11355
1,0.83955,-114.91472,4,0.1937,0.24422,0.08047
1,0.83955,-114.91472,5,0.15394,0.17804,0.17177
1,0.83955,-114.91472,6,0.11442,0.11226,0.2485
1,0.83955,-114.91472,7,0.07513,0.04685,0.31076
1,0.83955,-114.91472,8,0.03604,-0.01821,0.35866
1,0.83955,-114.91472,9,-0.00285,-0.08295,0.3923
1,0.83955,-114.91472,10,-0.04156,-0.14739,0.41174
1,0.83955,-114.91472,11,-0.08009,-0.21153,0.41706
1,0.83955,-114.91472,12,-0.11846,-0.27539,0.40832
1,0.83955,-114.91472,13,-0.15665,-0.33896,0.38559
1,0.83955,-114.91472,14,-0.19466,-0.40223,0.34893
1,0.83955,-114.91472,15,-0.22201,-0.42325,0.29806
1,0.83955,-114.91472,16,-0.24188,-0.40569,0.237
1,0.83955,-114.91472,17,-0.26107,-0.38321,0.16328
1,0.83955,-114.91472,18,-0.28015,-0.36084,0.07588
1,0.83955,-114.91472,19,-0.27115,-0.3534,0.1016
1,0.83955,-114.91472,20,-0.26218,-0.34599,0.1132
1,0.83955,-114.91472,21,-0.25322,-0.33858,0.11072
1,0.83955,-114.91472,22,-0.24428,-0.3312,0.09421
1,0.83955,-114.91472,23,-0.23536,-0.32383,0.06369
1,0.83955,-114.91472,24,-0.23196,-0.30919,0.06057
1,0.83955,-114.91472,25,-0.22541,-0.29904,0.06591
1,0.83955,-114.91472,26,-0.21962,-0.29029,0.06382
1,0.83955,-114.91472,27,-0.21488,-0.28235,0.05294
2,0.83955,-114.91472,1,0.42101,0.4237,0.44603
2,0.83955,-114.91472,2,0.33831,0.36811,0.28573
2,0.83955,-114.91472,3,0.25625,0.31043,0.11355
2,0.83955,-114.91472,4,0.1937,0.24422,0.08047
2,0.83955,-114.91472,5,0.15394,0.17804,0.17177
2,0.83955,-114.91472,6,0.11442,0.11226,0.2485
2,0.83955,-114.91472,7,0.07513,0.04685,0.31076
2,0.83955,-114.91472,8,0.03604,-0.01821,0.35866
2,0.83955,-114.91472,9,-0.00285,-0.08295,0.3923
2,0.83955,-114.91472,10,-0.04156,-0.14739,0.41174
2,0.83955,-114.91472,11,-0.08009,-0.21153,0.41706
2,0.83955,-114.91472,12,-0.11846,-0.27539,0.40832
2,0.83955,-114.91472,13,-0.15665,-0.33896,0.38559
2,0.83955,-114.91472,14,-0.19466,-0.40223,0.34893
2,0.83955,-114.91472,15,-0.22201,-0.42325,0.29806
2,0.83955,-114.91472,16,-0.24188,-0.40569,0.237
2,0.83955,-114.91472,17,-0.26107,-0.38321,0.16328
