particle,elasticity,weight,frame,x,y,z
1,0.97834,98.48826,1,-0.41731,-0.29783,0.18342
1,0.97834,98.48826,2,-0.37122,-0.42999,0.03334
1,0.97834,98.48826,3,-0.37504,-0.37931,0.09195
1,0.97834,98.48826,4,-0.37992,-0.32966,0.14166
1,0.97834,98.48826,5,-0.38479,-0.28021,0.17714
1,0.97834,98.48826,6,-0.38964,-0.23095,0.19844
1,0.97834,98.48826,7,-0.39447,-0.18186,0.20562
1,0.97834,98.48826,8,-0.39929,-0.13295,0.19874
1,0.97834,98.48826,9,-0.40408,-0.08421,0.17784
1,0.97834,98.48826,10,-0.40886,-0.03565,0.14298
1,0.97834,98.48826,11,-0.40637,0.01177,0.09578
1,0.97834,98.48826,12,-0.39014,0.05984,0.05225
1,0.97834,98.48826,13,-0.37338,0.10258,0.07035
1,0.97834,98.48826,14,-0.35665,0.14485,0.07565
1,0.97834,98.48826,15,-0.33997,0.18684,0.06747
1,0.97834,98.48826,16,-0.32339,0.22791,0.04838
1,0.97834,98.48826,17,-0.30803,0.25827,0.05849
1,0.97834,98.48826,18,-0.29326,0.28728,0.06025
1,0.97834,98.48826,19,-0.27954,0.31496,0.05481
1,0.97834,98.48826,20,-0.26756,0.33965,0.04986
1,0.97834,98.48826,21,-0.25744,0.36004,0.0499
1,0.97834,98.48826,22,-0.24867,0.37739,0.04935
1,0.97834,98.48826,23,-0.24135,0.39192,0.04783
1,0.97834,98.48826,24,-0.23606,0.40333,0.04758
1,0.97834,98.48826,25,-0.23252,0.41172,0.04774
2,0.94249,97.09327,1,-0.41778,-0.29792,0.18334
2,0.94249,97.09327,2,-0.37363,-0.43087,0.03263
2,0.94249,97.09327,3,-0.37888,-0.38271,0.08967
2,0.94249,97.09327,4,-0.38518,-0.33566,0.13803
2,0.94249,97.09327,5,-0.39145,-0.2888,0.17216
2,0.94249,97.09327,6,-0.3977,-0.24212,0.19212
2,0.94249,97.09327,7,-0.40393,-0.1956,0.19797
2,0.94249,97.09327,8,-0.41013,-0.14924,0.18976
2,0.94249,97.09327,9,-0.39526,-0.10721,0.17074
2,0.94249,97.09327,10,-0.37444,-0.06653,0.13866
2,0.94249,97.09327,11,-0.35371,-0.02601,0.09266
2,0.94249,97.09327,12,-0.33691,0.01651,0.08045
2,0.94249,97.09327,13,-0.32447,0.05863,0.10159
2,0.94249,97.09327,14,-0.31206,0.1006,0.10863
2,0.94249,97.09327,15,-0.2997,0.14243,0.1016
2,0.94249,97.09327,16,-0.28738,0.18413,0.08055
2,0.94249,97.09327,17,-0.2717,0.21902,0.07542
2,0.94249,97.09327,18,-0.25969,0.25257,0.07154
2,0.94249,97.09327,19,-0.24874,0.28567,0.05798
2,0.94249,97.09327,20,-0.23468,0.31305,0.05803
2,0.94249,97.09327,21,-0.22102,0.33753,0.05678
2,0.94249,97.09327,22,-0.20862,0.36032,0.04982
2,0.94249,97.09327,23,-0.19865,0.37835,0.05046
2,0.94249,97.09327,24,-0.19048,0.39367,0.04995
2,0.94249,97.09327,25,-0.18383,0.40585,0.04932
3,0.97537,98.20394,1,-0.41734,-0.29784,0.18341
3,0.97537,98.20394,2,-0.37142,-0.43007,0.03328
3,0.97537,98.20394,3,-0.37536,-0.37959,0.09176
3,0.97537,98.20394,4,-0.38037,-0.33014,0.14136
3,0.97537,98.20394,5,-0.38536,-0.28091,0.17672
3,0.97537,98.20394,6,-0.39033,-0.23186,0.19791
3,0.97537,98.20394,7,-0.39528,-0.18298,0.20498
3,0.97537,98.20394,8,-0.40021,-0.13427,0.19798
3,0.97537,98.20394,9,-0.40513,-0.08574,0.17697
3,0.97537,98.20394,10,-0.41002,-0.03739,0.142
3,0.97537,98.20394,11,-0.40757,0.00978,0.09468
3,0.97537,98.20394,12,-0.39101,0.05766,0.0506
3,0.97537,98.20394,13,-0.37384,0.09947,0.07057
3,0.97537,98.20394,14,-0.35677,0.14086,0.0776
3,0.97537,98.20394,15,-0.33975,0.18211,0.07056
3,0.97537,98.20394,16,-0.32269,0.22198,0.05447
3,0.97537,98.20394,17,-0.30872,0.25531,0.05819
3,0.97537,98.20394,18,-0.29645,0.28588,0.0626
3,0.97537,98.20394,19,-0.28476,0.31539,0.05765
3,0.97537,98.20394,20,-0.27347,0.34214,0.04967
3,0.97537,98.20394,21,-0.26551,0.36392,0.05427
3,0.97537,98.20394,22,-0.25809,0.3845,0.05018
