particle,elasticity,weight,frame,x,y,z
1,0.63752,22.95356,1,0.1389,0.11009,0.59233
1,0.63752,22.95356,2,0.44749,0.03769,0.83745
1,0.63752,22.95356,3,0.36744,-0.05553,0.93561
1,0.63752,22.95356,4,0.30097,-0.12239,0.8841
1,0.63752,22.95356,5,0.23481,-0.18856,0.81763
1,0.63752,22.95356,6,0.16905,-0.25432,0.73756
1,0.63752,22.95356,7,0.10372,-0.31965,0.64398
2,0.63752,22.95356,1,0.1389,0.11009,0.59233
2,0.63752,22.95356,2,0.44749,0.03769,0.83745
2,0.63752,22.95356,3,0.36744,-0.05553,0.93561
2,0.63752,22.95356,4,0.30097,-0.12239,0.8841
2,0.63752,22.95356,5,0.23481,-0.18856,0.81763
2,0.63752,22.95356,6,0.16905,-0.25432,0.73756
2,0.63752,22.95356,7,0.10372,-0.31965,0.64398
3,0.89303,22.9036,1,0.1389,0.11009,0.59233
3,0.89303,22.9036,2,0.44749,0.03769,0.83745
3,0.89303,22.9036,3,0.32875,-0.06362,0.93419
3,0.89303,22.9036,4,0.2183,-0.13887,0.87138
3,0.89303,22.9036,5,0.10867,-0.21355,0.79502
3,0.89303,22.9036,6,-9.0e-5,-0.28766,0.70524
3,0.89303,22.9036,7,-0.10801,-0.36118,0.60216
4,0.63752,22.95356,1,0.1389,0.11009,0.59233
4,0.63752,22.95356,2,0.44749,0.03769,0.83745
4,0.63752,22.95356,3,0.36744,-0.05553,0.93561
4,0.63752,22.95356,4,0.30097,-0.12239,0.8841
4,0.63752,22.95356,5,0.23481,-0.18856,0.81763
4,0.63752,22.95356,6,0.16905,-0.25432,0.73756
4,0.63752,22.95356,7,0.10372,-0.31965,0.64398
5,0.83286,23.38282,1,0.1389,0.11009,0.59233
5,0.83286,23.38282,2,0.44749,0.03769,0.83745
5,0.83286,23.38282,3,0.33744,-0.06226,0.93601
5,0.83286,23.38282,4,0.235,-0.13593,0.87541
5,0.83286,23.38282,5,0.1333,-0.20907,0.80124
5,0.83286,23.38282,6,0.03235,-0.28167,0.71359
5,0.83286,23.38282,7,-0.06781,-0.35372,0.61261
6,0.32481,21.75936,1,0.1389,0.11009,0.59233
6,0.32481,21.75936,2,0.44749,0.03769,0.83745
6,0.32481,21.75936,3,0.39517,-0.04773,0.93837
6,0.32481,21.75936,4,0.34164,-0.1093,0.91264
6,0.32481,21.75936,5,0.28838,-0.17056,0.873
6,0.32481,21.75936,6,0.23539,-0.23151,0.81954
6,0.32481,21.75936,7,0.1827,-0.29212,0.75235
7,0.89303,22.9036,1,0.1389,0.11009,0.59233
7,0.89303,22.9036,2,0.44749,0.03769,0.83745
7,0.89303,22.9036,3,0.32875,-0.06362,0.93419
7,0.89303,22.9036,4,0.2183,-0.13887,0.87138
7,0.89303,22.9036,5,0.10867,-0.21355,0.79502
7,0.89303,22.9036,6,-9.0e-5,-0.28766,0.70524
7,0.89303,22.9036,7,-0.10801,-0.36118,0.60216
8,0.89303,22.9036,1,0.1389,0.11009,0.59233
8,0.89303,22.9036,2,0.44749,0.03769,0.83745
8,0.89303,22.9036,3,0.32875,-0.06362,0.93419
8,0.89303,22.9036,4,0.2183,-0.13887,0.87138
8,0.89303,22.9036,5,0.10867,-0.21355,0.79502
8,0.89303,22.9036,6,-9.0e-5,-0.28766,0.70524
8,0.89303,22.9036,7,-0.10801,-0.36118,0.60216
9,0.5789,22.45027,1,0.1389,0.11009,0.59233
9,0.5789,22.45027,2,0.44749,0.03769,0.83745
9,0.5789,22.45027,3,0.3758,-0.05417,0.93765
9,0.5789,22.45027,4,0.31653,-0.11881,0.88792
9,0.5789,22.45027,5,0.25748,-0.18273,0.82297
9,0.5789,22.45027,6,0.19879,-0.24628,0.74439
9,0.5789,22.45027,7,0.14046,-0.30942,0.65229
10,0.72297,23.43624,1,0.1389,0.11009,0.59233
10,0.72297,23.43624,2,0.44749,0.03769,0.83745
10,0.72297,23.43624,3,0.35327,-0.06041,0.94158
10,0.72297,23.43624,4,0.26738,-0.13015,0.87662
10,0.72297,23.43624,5,0.18208,-0.19941,0.79807
10,0.72297,23.43624,6,0.09737,-0.2682,0.70605
10,0.72297,23.43624,7,0.01328,-0.33648,0.6007
11,0.72297,23.43624,1,0.1389,0.11009,0.59233
11,0.72297,23.43624,2,0.44749,0.03769,0.83745
11,0.72297,23.43624,3,0.35327,-0.06041,0.94158
11,0.72297,23.43624,4,0.26738,-0.13015,0.87662
11,0.72297,23.43624,5,0.18208,-0.19941,0.79807
11,0.72297,23.43624,6,0.09737,-0.2682,0.70605
11,0.72297,23.43624,7,0.01328,-0.33648,0.6007
12,0.89303,22.9036,1,0.1389,0.11009,0.59233
12,0.89303,22.9036,2,0.44749,0.03769,0.83745
12,0.89303,22.9036,3,0.32875,-0.06362,0.93419
12,0.89303,22.9036,4,0.2183,-0.13887,0.87138
12,0.89303,22.9036,5,0.10867,-0.21355,0.79502
12,0.89303,22.9036,6,-9.0e-5,-0.28766,0.70524
12,0.89303,22.9036,7,-0.10801,-0.36118,0.60216
13,0.89303,22.9036,1,0.1389,0.11009,0.59233
13,0.89303,22.9036,2,0.44749,0.03769,0.83745
13,0.89303,22.9036,3,0.32875,-0.06362,0.93419
13,0.89303,22.9036,4,0.2183,-0.13887,0.87138
