particle,elasticity,weight,frame,x,y,z
1,0.15863,71.36608,1,-0.28799,-0.25896,0.05185
1,0.15863,71.36608,2,-0.26852,-0.11253,0.12376
1,0.15863,71.36608,3,-0.2492,0.03274,0.18108
1,0.15863,71.36608,4,-0.23003,0.17691,0.22395
1,0.15863,71.36608,5,-0.211,0.32,0.25248
1,0.15863,71.36608,6,-0.19446,0.41146,0.27714
1,0.15863,71.36608,7,-0.18268,0.40142,0.30833
1,0.15863,71.36608,8,-0.17093,0.39141,0.32539
1,0.15863,71.36608,9,-0.15921,0.38142,0.32837
1,0.15863,71.36608,10,-0.14751,0.37146,0.31729
1,0.15863,71.36608,11,-0.13585,0.36152,0.29219
1,0.15863,71.36608,12,-0.12421,0.3516,0.25311
1,0.15863,71.36608,13,-0.11262,0.34172,0.20014
1,0.15863,71.36608,14,-0.10107,0.33188,0.13333
1,0.15863,71.36608,15,-0.08567,0.31972,0.07142
1,0.15863,71.36608,16,-0.05737,0.29922,0.06366
1,0.15863,71.36608,17,-0.03249,0.27942,0.05691
1,0.15863,71.36608,18,-0.01016,0.26158,0.04875
1,0.15863,71.36608,19,0.00811,0.24701,0.04734
1,0.15863,71.36608,20,0.02355,0.23494,0.04702
1,0.15863,71.36608,21,0.03618,0.22509,0.04696
1,0.15863,71.36608,22,0.04619,0.21739,0.04647
2,0.15114,69.55249,1,-0.28808,-0.25919,0.05123
2,0.15114,69.55249,2,-0.26883,-0.11312,0.12285
2,0.15114,69.55249,3,-0.24973,0.0318,0.17988
2,0.15114,69.55249,4,-0.23077,0.17561,0.22246
2,0.15114,69.55249,5,-0.21196,0.31836,0.25071
2,0.15114,69.55249,6,-0.19417,0.40943,0.27359
2,0.15114,69.55249,7,-0.17825,0.39892,0.30001
2,0.15114,69.55249,8,-0.16237,0.38844,0.31232
2,0.15114,69.55249,9,-0.14652,0.37798,0.31055
2,0.15114,69.55249,10,-0.13071,0.36755,0.29474
2,0.15114,69.55249,11,-0.11494,0.35714,0.26493
2,0.15114,69.55249,12,-0.09923,0.34677,0.22117
2,0.15114,69.55249,13,-0.08357,0.33643,0.16353
2,0.15114,69.55249,14,-0.06797,0.32614,0.09209
2,0.15114,69.55249,15,-0.05368,0.31098,0.04926
2,0.15114,69.55249,16,-0.04465,0.29458,0.04946
2,0.15114,69.55249,17,-0.03721,0.28041,0.04705
2,0.15114,69.55249,18,-0.03234,0.2693,0.04745
2,0.15114,69.55249,19,-0.02904,0.26103,0.04785
2,0.15114,69.55249,20,-0.02745,0.25565,0.04842
2,0.15114,69.55249,21,-0.02698,0.2534,0.04896
2,0.15114,69.55249,22,-0.02701,0.25332,0.0495
3,0.17128,72.15352,1,-0.28783,-0.25858,0.05288
3,0.17128,72.15352,2,-0.26799,-0.11153,0.12527
3,0.17128,72.15352,3,-0.2483,0.03434,0.18307
3,0.17128,72.15352,4,-0.22877,0.1791,0.2264
3,0.17128,72.15352,5,-0.20939,0.32277,0.2554
3,0.17128,72.15352,6,-0.1943,0.41692,0.28156
3,0.17128,72.15352,7,-0.18761,0.41377,0.3163
3,0.17128,72.15352,8,-0.18114,0.40323,0.33875
3,0.17128,72.15352,9,-0.17479,0.38903,0.34801
3,0.17128,72.15352,10,-0.16846,0.37486,0.3432
3,0.17128,72.15352,11,-0.16214,0.36073,0.32436
3,0.17128,72.15352,12,-0.15583,0.34663,0.29152
3,0.17128,72.15352,13,-0.14955,0.33257,0.24474
3,0.17128,72.15352,14,-0.14329,0.31857,0.1841
3,0.17128,72.15352,15,-0.13705,0.30463,0.10968
3,0.17128,72.15352,16,-0.12531,0.2871,0.06069
3,0.17128,72.15352,17,-0.11393,0.26731,0.05733
3,0.17128,72.15352,18,-0.10415,0.25112,0.05651
3,0.17128,72.15352,19,-0.09472,0.23673,0.04928
3,0.17128,72.15352,20,-0.08832,0.22589,0.04848
3,0.17128,72.15352,21,-0.08368,0.21743,0.04739
3,0.17128,72.15352,22,-0.08115,0.21155,0.04743
4,0.17128,72.15352,1,-0.28783,-0.25858,0.05288
4,0.17128,72.15352,2,-0.26799,-0.11153,0.12527
4,0.17128,72.15352,3,-0.2483,0.03434,0.18307
4,0.17128,72.15352,4,-0.22877,0.1791,0.2264
4,0.17128,72.15352,5,-0.20939,0.32277,0.2554
4,0.17128,72.15352,6,-0.1943,0.41692,0.28156
4,0.17128,72.15352,7,-0.18761,0.41377,0.3163
4,0.17128,72.15352,8,-0.18114,0.40323,0.33875
4,0.17128,72.15352,9,-0.17479,0.38903,0.34801
4,0.17128,72.15352,10,-0.16846,0.37486,0.3432
4,0.17128,72.15352,11,-0.16214,0.36073,0.32436
4,0.17128,72.15352,12,-0.15583,0.34663,0.29152
4,0.17128,72.15352,13,-0.14955,0.33257,0.24474
4,0.17128,72.15352,14,-0.14329,0.31857,0.1841
4,0.17128,72.15352,15,-0.13705,0.30463,0.10968
4,0.17128,72.15352,16,-0.12531,0.2871,0.06069
4,0.17128,72.15352,17,-0.11393,0.26731,0.05733
4,0.17128,72.15352,18,-0.10415,0.25112,0.05651
4,0.17128,72.15352,19,-0.09472,0.23673,0.04928
4,0.17128,72.15352,20,-0.08832,0.22589,0.04848
4,0.17128,72.15352,21,-0.08368,0.21743,0.04739
4,0.17128,72.15352,22,-0.08115,0.21155,0.04743
5,0.1688,70.92083,1,-0.28786,-0.25866,0.05268
5,0.1688,70.92083,2,-0.26809,-0.11173,0.12498
5,0.1688,70.92083,3,-0.24848,0.03403,0.18268
5,0.1688,70.92083,4,-0.22902,0.17867,0.22593
5,0.1688,70.92083,5,-0.2097,0.32223,0.25484
5,0.1688,70.92083,6,-0.19455,0.4153,0.28121
5,0.1688,70.92083,7,-0.18751,0.40916,0.31678
5,0.1688,70.92083,8,-0.18049,0.40303,0.33821
5,0.1688,70.92083,9,-0.17348,0.39691,0.34554
5,0.1688,70.92083,10,-0.16649,0.39081,0.33881
5,0.1688,70.92083,11,-0.15951,0.38472,0.31805
5,0.1688,70.92083,12,-0.15255,0.37865,0.28329
5,0.1688,70.92083,13,-0.14562,0.3726,0.2346
5,0.1688,70.92083,14,-0.1387,0.36657,0.17206
5,0.1688,70.92083,15,-0.13182,0.36056,0.09575
5,0.1688,70.92083,16,-0.12621,0.3461,0.04957
5,0.1688,70.92083,17,-0.12097,0.33031,0.05649
5,0.1688,70.92083,18,-0.11704,0.31512,0.05645
5,0.1688,70.92083,19,-0.11452,0.30131,0.05062
5,0.1688,70.92083,20,-0.11302,0.29101,0.04821
5,0.1688,70.92083,21,-0.11177,0.28435,0.04806
5,0.1688,70.92083,22,-0.11093,0.28084,0.04849
6,0.15114,69.55249,1,-0.28808,-0.25919,0.05123
6,0.15114,69.55249,2,-0.26883,-0.11312,0.12285
6,0.15114,69.55249,3,-0.24973,0.0318,0.17988
6,0.15114,69.55249,4,-0.23077,0.17561,0.22246
6,0.15114,69.55249,5,-0.21196,0.31836,0.25071
6,0.15114,69.55249,6,-0.19417,0.40943,0.27359
6,0.15114,69.55249,7,-0.17825,0.39892,0.30001
6,0.15114,69.55249,8,-0.16237,0.38844,0.31232
6,0.15114,69.55249,9,-0.14652,0.37798,0.31055
6,0.15114,69.55249,10,-0.13071,0.36755,0.29474
6,0.15114,69.55249,11,-0.11494,0.35714,0.26493
6,0.15114,69.55249,12,-0.09923,0.34677,0.22117
6,0.15114,69.55249,13,-0.08357,0.33643,0.16353
6,0.15114,69.55249,14,-0.06797,0.32614,0.09209
6,0.15114,69.55249,15,-0.05368,0.31098,0.04926
6,0.15114,69.55249,16,-0.04465,0.29458,0.04946
6,0.15114,69.55249,17,-0.03721,0.28041,0.04705
6,0.15114,69.55249,18,-0.03234,0.2693,0.04745
6,0.15114,69.55249,19,-0.02904,0.26103,0.04785
6,0.15114,69.55249,20,-0.02745,0.25565,0.04842
6,0.15114,69.55249,21,-0.02698,0.2534,0.04896
