particle,elasticity,weight,frame,x,y,z
1,0.43974,22.69141,1,-0.03059,-0.1618,0.55228
1,0.43974,22.69141,2,0.30148,-0.13059,0.46682
1,0.43974,22.69141,3,0.40434,-0.13693,0.41059
1,0.43974,22.69141,4,0.32704,-0.17288,0.3743
1,0.43974,22.69141,5,0.25015,-0.20865,0.32416
1,0.43974,22.69141,6,0.17368,-0.24422,0.26028
1,0.43974,22.69141,7,0.09766,-0.27957,0.18275
1,0.43974,22.69141,8,0.02212,-0.31471,0.09167
1,0.43974,22.69141,9,-0.04197,-0.34709,0.05032
1,0.43974,22.69141,10,-0.09277,-0.37448,0.06633
1,0.43974,22.69141,11,-0.1425,-0.40136,0.07202
1,0.43974,22.69141,12,-0.18686,-0.41069,0.06758
1,0.43974,22.69141,13,-0.22581,-0.40568,0.05685
1,0.43974,22.69141,14,-0.26074,-0.40112,0.04818
1,0.43974,22.69141,15,-0.29005,-0.39751,0.04811
1,0.43974,22.69141,16,-0.31606,-0.39444,0.0473
1,0.43974,22.69141,17,-0.3386,-0.39199,0.04692
1,0.43974,22.69141,18,-0.35778,-0.39022,0.0468
1,0.43974,22.69141,19,-0.37363,-0.38907,0.04666
1,0.43974,22.69141,20,-0.3861,-0.38844,0.04667
2,0.36853,29.48303,1,-0.03059,-0.1618,0.55228
2,0.36853,29.48303,2,0.30148,-0.13059,0.46682
2,0.36853,29.48303,3,0.41073,-0.13565,0.4096
2,0.36853,29.48303,4,0.34486,-0.16932,0.3715
2,0.36853,29.48303,5,0.27932,-0.20283,0.31956
2,0.36853,29.48303,6,0.21412,-0.23616,0.25386
2,0.36853,29.48303,7,0.14929,-0.2693,0.1745
2,0.36853,29.48303,8,0.08484,-0.30225,0.08159
2,0.36853,29.48303,9,0.02761,-0.34099,0.05124
2,0.36853,29.48303,10,-0.01754,-0.38238,0.08117
2,0.36853,29.48303,11,-0.05818,-0.39892,0.0993
2,0.36853,29.48303,12,-0.09329,-0.38461,0.10626
2,0.36853,29.48303,13,-0.12828,-0.37035,0.09915
2,0.36853,29.48303,14,-0.16317,-0.35612,0.07802
2,0.36853,29.48303,15,-0.19594,-0.34249,0.06569
2,0.36853,29.48303,16,-0.22712,-0.32846,0.05409
2,0.36853,29.48303,17,-0.25397,-0.3166,0.04887
2,0.36853,29.48303,18,-0.27691,-0.3063,0.04775
2,0.36853,29.48303,19,-0.2967,-0.29743,0.0471
2,0.36853,29.48303,20,-0.31332,-0.28988,0.04673
3,0.47437,27.23676,1,-0.03059,-0.1618,0.55228
3,0.47437,27.23676,2,0.30148,-0.13059,0.46682
3,0.47437,27.23676,3,0.40123,-0.13755,0.41108
3,0.47437,27.23676,4,0.31837,-0.17462,0.37565
3,0.47437,27.23676,5,0.23597,-0.21148,0.32639
3,0.47437,27.23676,6,0.15404,-0.24814,0.26339
3,0.47437,27.23676,7,0.07259,-0.28457,0.18674
3,0.47437,27.23676,8,-0.00832,-0.32077,0.09655
3,0.47437,27.23676,9,-0.07635,-0.35346,0.05278
3,0.47437,27.23676,10,-0.12931,-0.38042,0.06615
3,0.47437,27.23676,11,-0.18101,-0.40687,0.06993
3,0.47437,27.23676,12,-0.2226,-0.40184,0.06915
3,0.47437,27.23676,13,-0.25951,-0.39313,0.06872
3,0.47437,27.23676,14,-0.29304,-0.38442,0.06739
3,0.47437,27.23676,15,-0.32395,-0.37533,0.06234
