particle,elasticity,weight,frame,x,y,z
1,0.80324,38.21635,1,-0.0839,0.30553,0.19207
1,0.80324,38.21635,2,-0.21529,0.40449,0.04086
1,0.80324,38.21635,3,-0.28156,0.35166,0.07099
1,0.80324,38.21635,4,-0.34338,0.3013,0.10572
1,0.80324,38.21635,5,-0.4049,0.25119,0.12625
1,0.80324,38.21635,6,-0.37847,0.21688,0.12915
1,0.80324,38.21635,7,-0.35213,0.18268,0.11799
1,0.80324,38.21635,8,-0.32587,0.14859,0.09283
1,0.80324,38.21635,9,-0.30599,0.11995,0.08666
1,0.80324,38.21635,10,-0.28862,0.09341,0.07918
2,0.56797,37.92867,1,-0.0839,0.30553,0.19207
2,0.56797,37.92867,2,-0.21657,0.41149,0.03965
2,0.56797,37.92867,3,-0.28832,0.37377,0.05451
2,0.56797,37.92867,4,-0.35494,0.33831,0.07625
2,0.56797,37.92867,5,-0.42126,0.30303,0.08385
2,0.56797,37.92867,6,-0.42325,0.26295,0.07826
2,0.56797,37.92867,7,-0.40371,0.22817,0.07268
2,0.56797,37.92867,8,-0.38634,0.19643,0.06766
2,0.56797,37.92867,9,-0.37139,0.16617,0.05972
2,0.56797,37.92867,10,-0.35788,0.13819,0.04888
3,0.64322,38.51165,1,-0.0839,0.30553,0.19207
3,0.64322,38.51165,2,-0.21616,0.40925,0.04004
3,0.64322,38.51165,3,-0.28584,0.36661,0.06062
3,0.64322,38.51165,4,-0.35103,0.32613,0.08553
3,0.64322,38.51165,5,-0.41592,0.28584,0.09629
3,0.64322,38.51165,6,-0.42662,0.25204,0.104
3,0.64322,38.51165,7,-0.40695,0.22317,0.0968
3,0.64322,38.51165,8,-0.38739,0.19436,0.07782
3,0.64322,38.51165,9,-0.36985,0.1686,0.07686
3,0.64322,38.51165,10,-0.3536,0.14544,0.07315
4,0.497,35.71708,1,-0.0839,0.30553,0.19207
4,0.497,35.71708,2,-0.21695,0.4136,0.03929
4,0.497,35.71708,3,-0.29021,0.38066,0.05084
4,0.497,35.71708,4,-0.35822,0.34985,0.06957
4,0.497,35.71708,5,-0.42592,0.31918,0.07418
4,0.497,35.71708,6,-0.42912,0.29123,0.07067
4,0.497,35.71708,7,-0.41095,0.26621,0.05872
4,0.497,35.71708,8,-0.39639,0.24527,0.05467
4,0.497,35.71708,9,-0.38351,0.22707,0.0497
4,0.497,35.71708,10,-0.37307,0.21256,0.04853
5,0.49665,35.70831,1,-0.0839,0.30553,0.19207
5,0.49665,35.70831,2,-0.21695,0.41361,0.03929
5,0.49665,35.70831,3,-0.29022,0.3807,0.05082
5,0.49665,35.70831,4,-0.35823,0.34991,0.06954
5,0.49665,35.70831,5,-0.42594,0.31926,0.07413
5,0.49665,35.70831,6,-0.42914,0.29133,0.0706
5,0.49665,35.70831,7,-0.41096,0.26633,0.05865
5,0.49665,35.70831,8,-0.3964,0.24542,0.05466
5,0.49665,35.70831,9,-0.3835,0.22723,0.04966
5,0.49665,35.70831,10,-0.37287,0.21267,0.04791
6,0.59367,37.74352,1,-0.0839,0.30553,0.19207
6,0.59367,37.74352,2,-0.21643,0.41072,0.03979
6,0.59367,37.74352,3,-0.28727,0.37129,0.05733
6,0.59367,37.74352,4,-0.3536,0.33391,0.07911
6,0.59367,37.74352,5,-0.41963,0.2967,0.08675
6,0.59367,37.74352,6,-0.43146,0.26213,0.0907
6,0.59367,37.74352,7,-0.40847,0.23208,0.08045
6,0.59367,37.74352,8,-0.38693,0.20275,0.06229
6,0.59367,37.74352,9,-0.3698,0.1758,0.05197
6,0.59367,37.74352,10,-0.35518,0.15289,0.05097
7,0.95611,38.72217,1,-0.0839,0.30553,0.19207
7,0.95611,38.72217,2,-0.21444,0.39995,0.04163
7,0.95611,38.72217,3,-0.27798,0.33742,0.0805
7,0.95611,38.72217,4,-0.33714,0.27764,0.12402
7,0.95611,38.72217,5,-0.39599,0.21817,0.15329
7,0.95611,38.72217,6,-0.41055,0.16755,0.17491
7,0.95611,38.72217,7,-0.38447,0.12531,0.18765
7,0.95611,38.72217,8,-0.35848,0.08322,0.1863
7,0.95611,38.72217,9,-0.33258,0.04127,0.17091
7,0.95611,38.72217,10,-0.30678,-0.00051,0.14155
8,0.49665,35.70831,1,-0.0839,0.30553,0.19207
8,0.49665,35.70831,2,-0.21695,0.41361,0.03929
8,0.49665,35.70831,3,-0.29022,0.3807,0.05082
8,0.49665,35.70831,4,-0.35823,0.34991,0.06954
8,0.49665,35.70831,5,-0.42594,0.31926,0.07413
8,0.49665,35.70831,6,-0.42914,0.29133,0.0706
8,0.49665,35.70831,7,-0.41096,0.26633,0.05865
8,0.49665,35.70831,8,-0.3964,0.24542,0.05466
8,0.49665,35.70831,9,-0.3835,0.22723,0.04966
8,0.49665,35.70831,10,-0.37287,0.21267,0.04791
9,0.75385,38.64869,1,-0.0839,0.30553,0.19207
9,0.75385,38.64869,2,-0.21556,0.40596,0.04061
9,0.75385,38.64869,3,-0.28283,0.35626,0.06783
9,0.75385,38.64869,4,-0.34563,0.30894,0.09959
9,0.75385,38.64869,5,-0.40812,0.26184,0.11716
9,0.75385,38.64869,6,-0.38519,0.22881,0.13062
9,0.75385,38.64869,7,-0.36233,0.19588,0.12998
9,0.75385,38.64869,8,-0.33955,0.16306,0.11531
9,0.75385,38.64869,9,-0.31683,0.13034,0.08665
9,0.75385,38.64869,10,-0.29427,0.09673,0.04957
10,0.56078,37.82189,1,-0.0839,0.30553,0.19207
10,0.56078,37.82189,2,-0.21661,0.4117,0.03962
10,0.56078,37.82189,3,-0.28851,0.37446,0.05414
10,0.56078,37.82189,4,-0.35527,0.33948,0.07557
10,0.56078,37.82189,5,-0.42172,0.30466,0.08288
10,0.56078,37.82189,6,-0.42408,0.26522,0.07711
10,0.56078,37.82189,7,-0.40454,0.23073,0.07049
10,0.56078,37.82189,8,-0.38827,0.19919,0.06714
10,0.56078,37.82189,9,-0.37383,0.16882,0.0581
10,0.56078,37.82189,10,-0.36121,0.14145,0.04956
11,0.63268,38.45009,1,-0.0839,0.30553,0.19207
11,0.63268,38.45009,2,-0.21622,0.40957,0.03999
11,0.63268,38.45009,3,-0.28614,0.36761,0.05992
11,0.63268,38.45009,4,-0.35157,0.32778,0.08417
11,0.63268,38.45009,5,-0.4167,0.28815,0.09427
11,0.63268,38.45009,6,-0.42785,0.25444,0.10143
11,0.63268,38.45009,7,-0.41021,0.22466,0.09318
11,0.63268,38.45009,8,-0.39301,0.19492,0.07244
11,0.63268,38.45009,9,-0.3814,0.17013,0.07328
11,0.63268,38.45009,10,-0.37022,0.14625,0.0638
12,0.5304,37.11374,1,-0.0839,0.30553,0.19207
12,0.5304,37.11374,2,-0.21677,0.4126,0.03946
12,0.5304,37.11374,3,-0.28932,0.37741,0.05257
12,0.5304,37.11374,4,-0.35667,0.34441,0.07272
12,0.5304,37.11374,5,-0.42371,0.31156,0.07874
12,0.5304,37.11374,6,-0.42608,0.27748,0.0828
12,0.5304,37.11374,7,-0.40579,0.24698,0.07441
12,0.5304,37.11374,8,-0.38768,0.21782,0.06186
12,0.5304,37.11374,9,-0.37216,0.19046,0.05154
12,0.5304,37.11374,10,-0.35645,0.16813,0.05286
13,0.47675,35.12685,1,-0.0839,0.30553,0.19207
13,0.47675,35.12685,2,-0.21706,0.4142,0.03918
13,0.47675,35.12685,3,-0.29075,0.38264,0.04978
13,0.47675,35.12685,4,-0.35916,0.35316,0.06766
13,0.47675,35.12685,5,-0.42726,0.3238,0.07141
13,0.47675,35.12685,6,-0.42947,0.29742,0.06649
