particle,elasticity,weight,frame,x,y,z
1,0.14132,8.20713,1,-0.00077,-0.20278,0.38757
1,0.14132,8.20713,2,0.30412,-0.41563,0.24208
2,0.2288,8.20713,1,-0.00077,-0.20278,0.38757
2,0.2288,8.20713,2,0.30412,-0.41563,0.24208
3,0.9524,8.20713,1,-0.00077,-0.20278,0.38757
3,0.9524,8.20713,2,0.30412,-0.41563,0.24208
4,0.44345,8.20713,1,-0.00077,-0.20278,0.38757
4,0.44345,8.20713,2,0.30412,-0.41563,0.24208
5,0.69345,8.20713,1,-0.00077,-0.20278,0.38757
5,0.69345,8.20713,2,0.30412,-0.41563,0.24208
6,0.18334,8.20713,1,-0.00077,-0.20278,0.38757
6,0.18334,8.20713,2,0.30412,-0.41563,0.24208
7,0.44382,8.20713,1,-0.00077,-0.20278,0.38757
7,0.44382,8.20713,2,0.30412,-0.41563,0.24208
8,0.26474,8.20713,1,-0.00077,-0.20278,0.38757
8,0.26474,8.20713,2,0.30412,-0.41563,0.24208
9,0.89734,8.20713,1,-0.00077,-0.20278,0.38757
9,0.89734,8.20713,2,0.30412,-0.41563,0.24208
10,0.0217,8.20713,1,-0.00077,-0.20278,0.38757
10,0.0217,8.20713,2,0.30412,-0.41563,0.24208
11,0.04185,8.20713,1,-0.00077,-0.20278,0.38757
11,0.04185,8.20713,2,0.30412,-0.41563,0.24208
12,0.17824,8.20713,1,-0.00077,-0.20278,0.38757
12,0.17824,8.20713,2,0.30412,-0.41563,0.24208
13,0.46149,8.20713,1,-0.00077,-0.20278,0.38757
13,0.46149,8.20713,2,0.30412,-0.41563,0.24208
14,0.11869,8.20713,1,-0.00077,-0.20278,0.38757
14,0.11869,8.20713,2,0.30412,-0.41563,0.24208
15,0.5812,8.20713,1,-0.00077,-0.20278,0.38757
15,0.5812,8.20713,2,0.30412,-0.41563,0.24208
16,0.77706,8.20713,1,-0.00077,-0.20278,0.38757
16,0.77706,8.20713,2,0.30412,-0.41563,0.24208
17,0.09446,8.20713,1,-0.00077,-0.20278,0.38757
17,0.09446,8.20713,2,0.30412,-0.41563,0.24208
18,0.39898,8.20713,1,-0.00077,-0.20278,0.38757
18,0.39898,8.20713,2,0.30412,-0.41563,0.24208
19,0.36437,8.20713,1,-0.00077,-0.20278,0.38757
19,0.36437,8.20713,2,0.30412,-0.41563,0.24208
20,0.69974,8.20713,1,-0.00077,-0.20278,0.38757
20,0.69974,8.20713,2,0.30412,-0.41563,0.24208
