particle,elasticity,weight,frame,x,y,z
1,0.30314,8.20715,1,0.07063,-0.16357,0.64813
1,0.30314,8.20715,2,0.41256,-0.02056,0.49975
2,0.37688,8.20715,1,0.07063,-0.16357,0.64813
2,0.37688,8.20715,2,0.41256,-0.02056,0.49975
3,0.53466,8.20715,1,0.07063,-0.16357,0.64813
3,0.53466,8.20715,2,0.41256,-0.02056,0.49975
4,0.93226,8.20715,1,0.07063,-0.16357,0.64813
4,0.93226,8.20715,2,0.41256,-0.02056,0.49975
5,0.68846,8.20715,1,0.07063,-0.16357,0.64813
5,0.68846,8.20715,2,0.41256,-0.02056,0.49975
6,0.44597,8.20715,1,0.07063,-0.16357,0.64813
6,0.44597,8.20715,2,0.41256,-0.02056,0.49975
7,0.22204,8.20715,1,0.07063,-0.16357,0.64813
7,0.22204,8.20715,2,0.41256,-0.02056,0.49975
8,0.85942,8.20715,1,0.07063,-0.16357,0.64813
8,0.85942,8.20715,2,0.41256,-0.02056,0.49975
9,0.47495,8.20715,1,0.07063,-0.16357,0.64813
9,0.47495,8.20715,2,0.41256,-0.02056,0.49975
10,0.76278,8.20715,1,0.07063,-0.16357,0.64813
10,0.76278,8.20715,2,0.41256,-0.02056,0.49975
11,0.67221,8.20715,1,0.07063,-0.16357,0.64813
11,0.67221,8.20715,2,0.41256,-0.02056,0.49975
12,0.50301,8.20715,1,0.07063,-0.16357,0.64813
12,0.50301,8.20715,2,0.41256,-0.02056,0.49975
13,0.7963,8.20715,1,0.07063,-0.16357,0.64813
13,0.7963,8.20715,2,0.41256,-0.02056,0.49975
14,0.36825,8.20715,1,0.07063,-0.16357,0.64813
14,0.36825,8.20715,2,0.41256,-0.02056,0.49975
15,0.04493,8.20715,1,0.07063,-0.16357,0.64813
15,0.04493,8.20715,2,0.41256,-0.02056,0.49975
16,0.12465,8.20715,1,0.07063,-0.16357,0.64813
16,0.12465,8.20715,2,0.41256,-0.02056,0.49975
17,0.667,8.20715,1,0.07063,-0.16357,0.64813
17,0.667,8.20715,2,0.41256,-0.02056,0.49975
18,0.85241,8.20715,1,0.07063,-0.16357,0.64813
18,0.85241,8.20715,2,0.41256,-0.02056,0.49975
19,0.22416,8.20715,1,0.07063,-0.16357,0.64813
19,0.22416,8.20715,2,0.41256,-0.02056,0.49975
20,0.91149,8.20715,1,0.07063,-0.16357,0.64813
20,0.91149,8.20715,2,0.41256,-0.02056,0.49975
