particle,elasticity,weight,frame,x,y,z
1,0.35113,34.64771,1,0.34771,0.16982,0.40405
1,0.35113,34.64771,2,0.40914,0.01758,0.26388
1,0.35113,34.64771,3,0.34319,-0.13135,0.14142
1,0.35113,34.64771,4,0.27332,-0.26654,0.07027
1,0.35113,34.64771,5,0.19957,-0.37895,0.09161
1,0.35113,34.64771,6,0.13646,-0.40606,0.11732
1,0.35113,34.64771,7,0.07871,-0.39083,0.13815
1,0.35113,34.64771,8,0.02118,-0.37566,0.14485
1,0.35113,34.64771,9,-0.03611,-0.36055,0.13749
1,0.35113,34.64771,10,-0.09319,-0.34549,0.11611
1,0.35113,34.64771,11,-0.15004,-0.3305,0.08079
1,0.35113,34.64771,12,-0.20102,-0.31013,0.06289
2,0.31794,31.25615,1,0.34771,0.16982,0.40405
2,0.31794,31.25615,2,0.41083,0.01812,0.2634
2,0.31794,31.25615,3,0.34483,-0.12956,0.14068
2,0.31794,31.25615,4,0.27524,-0.26341,0.06912
2,0.31794,31.25615,5,0.2026,-0.37514,0.08727
2,0.31794,31.25615,6,0.1444,-0.41966,0.10025
2,0.31794,31.25615,7,0.10008,-0.40066,0.10686
2,0.31794,31.25615,8,0.05591,-0.38173,0.09942
2,0.31794,31.25615,9,0.0119,-0.36286,0.07796
2,0.31794,31.25615,10,-0.03075,-0.34512,0.04932
2,0.31794,31.25615,11,-0.06392,-0.33105,0.04843
2,0.31794,31.25615,12,-0.09398,-0.31862,0.04773
3,0.33224,34.09093,1,0.34771,0.16982,0.40405
3,0.33224,34.09093,2,0.4101,0.01789,0.26361
3,0.33224,34.09093,3,0.34409,-0.13033,0.14101
3,0.33224,34.09093,4,0.27436,-0.26478,0.06963
3,0.33224,34.09093,5,0.20127,-0.37684,0.08916
3,0.33224,34.09093,6,0.14132,-0.41313,0.10838
3,0.33224,34.09093,7,0.09173,-0.38934,0.12453
3,0.33224,34.09093,8,0.04233,-0.36563,0.12659
3,0.33224,34.09093,9,-0.00688,-0.34201,0.1146
3,0.33224,34.09093,10,-0.05591,-0.31848,0.08862
3,0.33224,34.09093,11,-0.09725,-0.30118,0.08747
3,0.33224,34.09093,12,-0.13752,-0.2847,0.07713
4,0.31773,31.20197,1,0.34771,0.16982,0.40405
4,0.31773,31.20197,2,0.41084,0.01812,0.2634
4,0.31773,31.20197,3,0.34484,-0.12955,0.14067
4,0.31773,31.20197,4,0.27525,-0.26339,0.06911
4,0.31773,31.20197,5,0.20262,-0.37511,0.08724
4,0.31773,31.20197,6,0.14442,-0.41978,0.10013
4,0.31773,31.20197,7,0.10011,-0.401,0.10661
4,0.31773,31.20197,8,0.05595,-0.38228,0.09903
4,0.31773,31.20197,9,0.01195,-0.36363,0.07744
4,0.31773,31.20197,10,-0.03057,-0.34601,0.04864
4,0.31773,31.20197,11,-0.06322,-0.33193,0.04817
4,0.31773,31.20197,12,-0.09296,-0.31951,0.04739
5,0.33508,33.17722,1,0.34771,0.16982,0.40405
5,0.33508,33.17722,2,0.40995,0.01784,0.26365
5,0.33508,33.17722,3,0.34395,-0.13049,0.14108
5,0.33508,33.17722,4,0.2742,-0.26505,0.06972
5,0.33508,33.17722,5,0.20101,-0.37716,0.08953
5,0.33508,33.17722,6,0.14309,-0.41091,0.10769
5,0.33508,33.17722,7,0.09619,-0.39153,0.11895
5,0.33508,33.17722,8,0.04947,-0.37221,0.11614
5,0.33508,33.17722,9,0.00291,-0.35297,0.09929
5,0.33508,33.17722,10,-0.04267,-0.33333,0.07229
5,0.33508,33.17722,11,-0.07974,-0.31255,0.07436
5,0.33508,33.17722,12,-0.11601,-0.2928,0.06713
6,0.1916,31.24458,1,0.34771,0.16982,0.40405
6,0.1916,31.24458,2,0.41678,0.01986,0.2619
6,0.1916,31.24458,3,0.35909,-0.12502,0.137
6,0.1916,31.24458,4,0.30364,-0.25662,0.04827
6,0.1916,31.24458,5,0.25625,-0.35924,0.06472
6,0.1916,31.24458,6,0.20148,-0.41274,0.07585
6,0.1916,31.24458,7,0.1376,-0.40795,0.07754
6,0.1916,31.24458,8,0.07547,-0.40174,0.07147
6,0.1916,31.24458,9,0.01789,-0.39173,0.06928
6,0.1916,31.24458,10,-0.03587,-0.38177,0.06818
6,0.1916,31.24458,11,-0.08633,-0.3718,0.06599
6,0.1916,31.24458,12,-0.13377,-0.36161,0.06146
7,0.35113,34.64771,1,0.34771,0.16982,0.40405
7,0.35113,34.64771,2,0.40914,0.01758,0.26388
7,0.35113,34.64771,3,0.34319,-0.13135,0.14142
7,0.35113,34.64771,4,0.27332,-0.26654,0.07027
7,0.35113,34.64771,5,0.19957,-0.37895,0.09161
7,0.35113,34.64771,6,0.13646,-0.40606,0.11732
7,0.35113,34.64771,7,0.07871,-0.39083,0.13815
7,0.35113,34.64771,8,0.02118,-0.37566,0.14485
7,0.35113,34.64771,9,-0.03611,-0.36055,0.13749
7,0.35113,34.64771,10,-0.09319,-0.34549,0.11611
7,0.35113,34.64771,11,-0.15004,-0.3305,0.08079
7,0.35113,34.64771,12,-0.20102,-0.31013,0.06289
8,0.3548,34.91795,1,0.34771,0.16982,0.40405
8,0.3548,34.91795,2,0.40896,0.01752,0.26394
8,0.3548,34.91795,3,0.34303,-0.13155,0.1415
8,0.3548,34.91795,4,0.27313,-0.26688,0.07039
8,0.3548,34.91795,5,0.19924,-0.37935,0.09207
8,0.3548,34.91795,6,0.13405,-0.40582,0.11926
8,0.3548,34.91795,7,0.07327,-0.38961,0.1421
8,0.3548,34.91795,8,0.01273,-0.37346,0.15082
8,0.3548,34.91795,9,-0.04756,-0.35738,0.14546
8,0.3548,34.91795,10,-0.10761,-0.34136,0.12609
8,0.3548,34.91795,11,-0.16741,-0.32541,0.09276
8,0.3548,34.91795,12,-0.22332,-0.308,0.07917
9,0.35763,34.90715,1,0.34771,0.16982,0.40405
9,0.35763,34.90715,2,0.40882,0.01748,0.26398
9,0.35763,34.90715,3,0.34291,-0.1317,0.14156
9,0.35763,34.90715,4,0.27298,-0.26714,0.07048
9,0.35763,34.90715,5,0.19898,-0.37966,0.09242
9,0.35763,34.90715,6,0.13194,-0.4061,0.12053
9,0.35763,34.90715,7,0.06844,-0.38982,0.14463
9,0.35763,34.90715,8,0.0052,-0.37361,0.15458
9,0.35763,34.90715,9,-0.05776,-0.35746,0.15046
9,0.35763,34.90715,10,-0.12048,-0.34138,0.13232
9,0.35763,34.90715,11,-0.18292,-0.32537,0.10022
9,0.35763,34.90715,12,-0.24313,-0.31339,0.08135
10,0.34131,33.89435,1,0.34771,0.16982,0.40405
10,0.34131,33.89435,2,0.40964,0.01774,0.26374
10,0.34131,33.89435,3,0.34365,-0.13082,0.14121
