particle,elasticity,weight,frame,x,y,z
1,0.51154,11.82225,1,0.41366,-0.04132,0.06924
1,0.51154,11.82225,2,0.38041,-0.14319,0.05076
1,0.51154,11.82225,3,0.30597,-0.24528,0.05052
2,0.69267,11.60398,1,0.41366,-0.04132,0.06924
2,0.69267,11.60398,2,0.35546,-0.14783,0.05456
2,0.69267,11.60398,3,0.25294,-0.25735,0.04896
3,0.51252,11.82124,1,0.41366,-0.04132,0.06924
3,0.51252,11.82124,2,0.38028,-0.14322,0.05079
3,0.51252,11.82124,3,0.30569,-0.24535,0.05053
4,0.23253,12.04297,1,0.41366,-0.04132,0.06924
4,0.23253,12.04297,2,0.41457,-0.13405,0.04908
4,0.23253,12.04297,3,0.36937,-0.22398,0.04763
5,0.53515,11.79752,1,0.41366,-0.04132,0.06924
5,0.53515,11.79752,2,0.37715,-0.14381,0.05134
5,0.53515,11.79752,3,0.29914,-0.24682,0.05061
6,0.40016,11.92787,1,0.41366,-0.04132,0.06924
6,0.40016,11.92787,2,0.39592,-0.14013,0.04932
6,0.40016,11.92787,3,0.33884,-0.23893,0.04851
7,0.69208,11.60479,1,0.41366,-0.04132,0.06924
7,0.69208,11.60479,2,0.35554,-0.14782,0.05456
7,0.69208,11.60479,3,0.25311,-0.25732,0.04895
8,0.63225,11.68376,1,0.41366,-0.04132,0.06924
8,0.63225,11.68376,2,0.36374,-0.14635,0.0537
8,0.63225,11.68376,3,0.27003,-0.253,0.04932
9,0.87842,11.31883,1,0.41366,-0.04132,0.06924
9,0.87842,11.31883,2,0.33028,-0.15187,0.05456
9,0.87842,11.31883,3,0.19998,-0.26563,0.04995
10,0.76828,11.49572,1,0.41366,-0.04132,0.06924
10,0.76828,11.49572,2,0.34521,-0.14947,0.05456
10,0.76828,11.49572,3,0.23136,-0.26072,0.04932
11,0.48411,11.85093,1,0.41366,-0.04132,0.06924
11,0.48411,11.85093,2,0.38419,-0.14238,0.05047
11,0.48411,11.85093,3,0.31416,-0.24367,0.05014
12,0.4051,11.92377,1,0.41366,-0.04132,0.06924
12,0.4051,11.92377,2,0.39522,-0.14026,0.04939
12,0.4051,11.92377,3,0.33733,-0.23924,0.04843
13,0.17626,12.07018,1,0.41366,-0.04132,0.06924
13,0.17626,12.07018,2,0.41465,-0.13025,0.04847
13,0.17626,12.07018,3,0.36487,-0.21445,0.04653
14,0.84897,11.36837,1,0.41366,-0.04132,0.06924
14,0.84897,11.36837,2,0.33427,-0.15123,0.05456
14,0.84897,11.36837,3,0.20837,-0.26432,0.04979
15,0.94913,11.19328,1,0.41366,-0.04132,0.06924
15,0.94913,11.19328,2,0.3207,-0.1534,0.05456
15,0.94913,11.19328,3,0.17985,-0.26877,0.05036
16,0.26804,12.0222,1,0.41366,-0.04132,0.06924
16,0.26804,12.0222,2,0.41356,-0.13629,0.04869
16,0.26804,12.0222,3,0.37468,-0.23084,0.04768
17,0.42211,11.90924,1,0.41366,-0.04132,0.06924
17,0.42211,11.90924,2,0.39283,-0.1407,0.04963
17,0.42211,11.90924,3,0.33162,-0.23954,0.0486
18,0.53773,11.79476,1,0.41366,-0.04132,0.06924
18,0.53773,11.79476,2,0.3768,-0.14387,0.0514
18,0.53773,11.79476,3,0.29842,-0.247,0.05058
19,0.01315,12.13948,1,0.41366,-0.04132,0.06924
19,0.01315,12.13948,2,0.43176,-0.1241,0.04628
19,0.01315,12.13948,3,0.39977,-0.19935,0.04578
20,0.15319,12.08366,1,0.41366,-0.04132,0.06924
20,0.15319,12.08366,2,0.41643,-0.12903,0.04856
20,0.15319,12.08366,3,0.36684,-0.21083,0.04782
