particle,elasticity,weight,frame,x,y,z
1,0.04662,42.08577,1,0.33564,0.35131,0.68269
1,0.04662,42.08577,2,0.43294,0.42479,0.675
1,0.04662,42.08577,3,0.41279,0.39727,0.66732
1,0.04662,42.08577,4,0.3927,0.36983,0.64561
1,0.04662,42.08577,5,0.37267,0.34248,0.60993
1,0.04662,42.08577,6,0.35272,0.31523,0.56035
1,0.04662,42.08577,7,0.33285,0.28809,0.49693
1,0.04662,42.08577,8,0.31307,0.26107,0.41977
1,0.04662,42.08577,9,0.2934,0.2342,0.32897
1,0.04662,42.08577,10,0.27383,0.20747,0.22465
1,0.04662,42.08577,11,0.25438,0.1809,0.10695
1,0.04662,42.08577,12,0.23735,0.15826,0.03388
1,0.04662,42.08577,13,0.22812,0.14683,0.04099
1,0.04662,42.08577,14,0.22067,0.13724,0.04493
1,0.04662,42.08577,15,0.21518,0.12969,0.04668
1,0.04662,42.08577,16,0.21163,0.12454,0.0477
1,0.04662,42.08577,17,0.20987,0.122,0.04851
1,0.04662,42.08577,18,0.20956,0.12175,0.04913
1,0.04662,42.08577,19,0.20951,0.12178,0.04958
1,0.04662,42.08577,20,0.20949,0.12179,0.04979
1,0.04662,42.08577,21,0.20948,0.12179,0.0499
1,0.04662,42.08577,22,0.20947,0.1218,0.04994
1,0.04662,42.08577,23,0.20947,0.1218,0.04997
2,0.04443,42.32556,1,0.33564,0.35131,0.68269
2,0.04443,42.32556,2,0.43291,0.42499,0.675
2,0.04443,42.32556,3,0.41295,0.39757,0.66731
2,0.04443,42.32556,4,0.39305,0.37023,0.64561
2,0.04443,42.32556,5,0.37322,0.34298,0.60993
2,0.04443,42.32556,6,0.35345,0.31583,0.56034
2,0.04443,42.32556,7,0.33377,0.28878,0.49692
2,0.04443,42.32556,8,0.31418,0.26187,0.41976
2,0.04443,42.32556,9,0.29468,0.23509,0.32896
2,0.04443,42.32556,10,0.2753,0.20845,0.22464
2,0.04443,42.32556,11,0.25603,0.18198,0.10693
2,0.04443,42.32556,12,0.23918,0.15939,0.03379
2,0.04443,42.32556,13,0.23021,0.14797,0.04092
2,0.04443,42.32556,14,0.22301,0.13831,0.04462
2,0.04443,42.32556,15,0.21772,0.1307,0.04621
2,0.04443,42.32556,16,0.21455,0.12541,0.04748
2,0.04443,42.32556,17,0.21292,0.12285,0.0482
2,0.04443,42.32556,18,0.21271,0.12265,0.04906
2,0.04443,42.32556,19,0.21272,0.12267,0.04955
2,0.04443,42.32556,20,0.21272,0.12268,0.04978
2,0.04443,42.32556,21,0.21271,0.12268,0.04989
2,0.04443,42.32556,22,0.21271,0.12268,0.04994
2,0.04443,42.32556,23,0.21271,0.12268,0.04996
3,0.03999,42.13157,1,0.33564,0.35131,0.68269
3,0.03999,42.13157,2,0.43286,0.4254,0.675
3,0.03999,42.13157,3,0.41329,0.39818,0.66731
3,0.03999,42.13157,4,0.39377,0.37104,0.6456
3,0.03999,42.13157,5,0.37432,0.34399,0.60992
3,0.03999,42.13157,6,0.35493,0.31704,0.56033
3,0.03999,42.13157,7,0.33563,0.2902,0.4969
3,0.03999,42.13157,8,0.31641,0.26348,0.41974
3,0.03999,42.13157,9,0.29729,0.2369,0.32893
3,0.03999,42.13157,10,0.27828,0.21046,0.22461
3,0.03999,42.13157,11,0.25938,0.18419,0.10689
3,0.03999,42.13157,12,0.2429,0.16169,0.03361
3,0.03999,42.13157,13,0.23438,0.15028,0.04052
3,0.03999,42.13157,14,0.22743,0.14081,0.04421
3,0.03999,42.13157,15,0.22212,0.13356,0.04567
3,0.03999,42.13157,16,0.21896,0.12891,0.04739
3,0.03999,42.13157,17,0.21758,0.12698,0.04872
3,0.03999,42.13157,18,0.21754,0.12691,0.04939
3,0.03999,42.13157,19,0.21755,0.12692,0.0497
3,0.03999,42.13157,20,0.21755,0.12692,0.04985
3,0.03999,42.13157,21,0.21755,0.12692,0.04992
3,0.03999,42.13157,22,0.21756,0.12692,0.04996
3,0.03999,42.13157,23,0.21756,0.12692,0.04997
4,0.04662,42.08577,1,0.33564,0.35131,0.68269
4,0.04662,42.08577,2,0.43294,0.42479,0.675
4,0.04662,42.08577,3,0.41279,0.39727,0.66732
4,0.04662,42.08577,4,0.3927,0.36983,0.64561
4,0.04662,42.08577,5,0.37267,0.34248,0.60993
4,0.04662,42.08577,6,0.35272,0.31523,0.56035
4,0.04662,42.08577,7,0.33285,0.28809,0.49693
4,0.04662,42.08577,8,0.31307,0.26107,0.41977
4,0.04662,42.08577,9,0.2934,0.2342,0.32897
4,0.04662,42.08577,10,0.27383,0.20747,0.22465
4,0.04662,42.08577,11,0.25438,0.1809,0.10695
4,0.04662,42.08577,12,0.23735,0.15826,0.03388
4,0.04662,42.08577,13,0.22812,0.14683,0.04099
4,0.04662,42.08577,14,0.22067,0.13724,0.04493
4,0.04662,42.08577,15,0.21518,0.12969,0.04668
4,0.04662,42.08577,16,0.21163,0.12454,0.0477
4,0.04662,42.08577,17,0.20987,0.122,0.04851
4,0.04662,42.08577,18,0.20956,0.12175,0.04913
4,0.04662,42.08577,19,0.20951,0.12178,0.04958
4,0.04662,42.08577,20,0.20949,0.12179,0.04979
4,0.04662,42.08577,21,0.20948,0.12179,0.0499
4,0.04662,42.08577,22,0.20947,0.1218,0.04994
4,0.04662,42.08577,23,0.20947,0.1218,0.04997
5,0.05248,41.3885,1,0.33564,0.35131,0.68269
5,0.05248,41.3885,2,0.43301,0.42426,0.675
5,0.05248,41.3885,3,0.41235,0.39647,0.66732
5,0.05248,41.3885,4,0.39175,0.36877,0.64562
5,0.05248,41.3885,5,0.37123,0.34116,0.60994
5,0.05248,41.3885,6,0.35077,0.31365,0.56036
5,0.05248,41.3885,7,0.33041,0.28625,0.49695
5,0.05248,41.3885,8,0.31013,0.25898,0.41979
5,0.05248,41.3885,9,0.28996,0.23184,0.329
5,0.05248,41.3885,10,0.2699,0.20486,0.22469
5,0.05248,41.3885,11,0.24996,0.17805,0.10699
5,0.05248,41.3885,12,0.23244,0.15527,0.03411
5,0.05248,41.3885,13,0.22252,0.14383,0.04117
5,0.05248,41.3885,14,0.21415,0.1341,0.04399
5,0.05248,41.3885,15,0.20776,0.12681,0.0461
5,0.05248,41.3885,16,0.20336,0.12168,0.04696
5,0.05248,41.3885,17,0.20096,0.11932,0.04821
5,0.05248,41.3885,18,0.20049,0.11902,0.04915
5,0.05248,41.3885,19,0.20056,0.11898,0.04959
5,0.05248,41.3885,20,0.20059,0.11897,0.0498
5,0.05248,41.3885,21,0.20061,0.11896,0.0499
5,0.05248,41.3885,22,0.20061,0.11896,0.04994
5,0.05248,41.3885,23,0.20062,0.11895,0.04997
6,0.04443,42.32556,1,0.33564,0.35131,0.68269
6,0.04443,42.32556,2,0.43291,0.42499,0.675
6,0.04443,42.32556,3,0.41295,0.39757,0.66731
6,0.04443,42.32556,4,0.39305,0.37023,0.64561
6,0.04443,42.32556,5,0.37322,0.34298,0.60993
6,0.04443,42.32556,6,0.35345,0.31583,0.56034
6,0.04443,42.32556,7,0.33377,0.28878,0.49692
6,0.04443,42.32556,8,0.31418,0.26187,0.41976
6,0.04443,42.32556,9,0.29468,0.23509,0.32896
6,0.04443,42.32556,10,0.2753,0.20845,0.22464
6,0.04443,42.32556,11,0.25603,0.18198,0.10693
6,0.04443,42.32556,12,0.23918,0.15939,0.03379
6,0.04443,42.32556,13,0.23021,0.14797,0.04092
6,0.04443,42.32556,14,0.22301,0.13831,0.04462
6,0.04443,42.32556,15,0.21772,0.1307,0.04621
6,0.04443,42.32556,16,0.21455,0.12541,0.04748
6,0.04443,42.32556,17,0.21292,0.12285,0.0482
6,0.04443,42.32556,18,0.21271,0.12265,0.04906
6,0.04443,42.32556,19,0.21272,0.12267,0.04955
6,0.04443,42.32556,20,0.21272,0.12268,0.04978
6,0.04443,42.32556,21,0.21271,0.12268,0.04989
6,0.04443,42.32556,22,0.21271,0.12268,0.04994
6,0.04443,42.32556,23,0.21271,0.12268,0.04996
7,0.04351,42.3685,1,0.33564,0.35131,0.68269
7,0.04351,42.3685,2,0.4329,0.42508,0.675
7,0.04351,42.3685,3,0.41302,0.3977,0.66731
7,0.04351,42.3685,4,0.3932,0.3704,0.6456
7,0.04351,42.3685,5,0.37344,0.34319,0.60993
7,0.04351,42.3685,6,0.35376,0.31608,0.56034
7,0.04351,42.3685,7,0.33415,0.28908,0.49692
7,0.04351,42.3685,8,0.31464,0.2622,0.41975
7,0.04351,42.3685,9,0.29522,0.23546,0.32895
7,0.04351,42.3685,10,0.27591,0.20887,0.22463
7,0.04351,42.3685,11,0.25672,0.18244,0.10692
7,0.04351,42.3685,12,0.23995,0.15986,0.03375
7,0.04351,42.3685,13,0.23108,0.14845,0.0409
7,0.04351,42.3685,14,0.22399,0.1388,0.04462
7,0.04351,42.3685,15,0.21877,0.13121,0.0462
7,0.04351,42.3685,16,0.21567,0.12595,0.04748
7,0.04351,42.3685,17,0.2141,0.12341,0.0482
7,0.04351,42.3685,18,0.21391,0.12323,0.04906
7,0.04351,42.3685,19,0.2139,0.12325,0.04955
7,0.04351,42.3685,20,0.2139,0.12326,0.04978
7,0.04351,42.3685,21,0.21389,0.12326,0.04989
7,0.04351,42.3685,22,0.21389,0.12326,0.04994
7,0.04351,42.3685,23,0.21389,0.12326,0.04996
8,0.03792,42.24672,1,0.33564,0.35131,0.68269
8,0.03792,42.24672,2,0.43284,0.42559,0.675
8,0.03792,42.24672,3,0.41344,0.39847,0.66731
8,0.03792,42.24672,4,0.39411,0.37143,0.6456
8,0.03792,42.24672,5,0.37483,0.34447,0.60991
8,0.03792,42.24672,6,0.35562,0.31762,0.56032
8,0.03792,42.24672,7,0.33649,0.29087,0.4969
8,0.03792,42.24672,8,0.31745,0.26424,0.41973
8,0.03792,42.24672,9,0.29851,0.23775,0.32892
8,0.03792,42.24672,10,0.27967,0.21141,0.22459
8,0.03792,42.24672,11,0.26095,0.18523,0.10687
8,0.03792,42.24672,12,0.24464,0.16278,0.03353
8,0.03792,42.24672,13,0.23636,0.15138,0.04047
8,0.03792,42.24672,14,0.22963,0.14196,0.04421
8,0.03792,42.24672,15,0.22449,0.13498,0.04631
8,0.03792,42.24672,16,0.22138,0.13015,0.04705
8,0.03792,42.24672,17,0.22044,0.12794,0.04853
8,0.03792,42.24672,18,0.22024,0.12793,0.0493
8,0.03792,42.24672,19,0.22031,0.12799,0.04966
8,0.03792,42.24672,20,0.22035,0.12802,0.04983
8,0.03792,42.24672,21,0.22036,0.12803,0.04991
8,0.03792,42.24672,22,0.22037,0.12804,0.04995
8,0.03792,42.24672,23,0.22037,0.12804,0.04997
9,0.04662,42.08577,1,0.33564,0.35131,0.68269
9,0.04662,42.08577,2,0.43294,0.42479,0.675
9,0.04662,42.08577,3,0.41279,0.39727,0.66732
9,0.04662,42.08577,4,0.3927,0.36983,0.64561
9,0.04662,42.08577,5,0.37267,0.34248,0.60993
9,0.04662,42.08577,6,0.35272,0.31523,0.56035
9,0.04662,42.08577,7,0.33285,0.28809,0.49693
9,0.04662,42.08577,8,0.31307,0.26107,0.41977
9,0.04662,42.08577,9,0.2934,0.2342,0.32897
9,0.04662,42.08577,10,0.27383,0.20747,0.22465
9,0.04662,42.08577,11,0.25438,0.1809,0.10695
9,0.04662,42.08577,12,0.23735,0.15826,0.03388
9,0.04662,42.08577,13,0.22812,0.14683,0.04099
9,0.04662,42.08577,14,0.22067,0.13724,0.04493
9,0.04662,42.08577,15,0.21518,0.12969,0.04668
9,0.04662,42.08577,16,0.21163,0.12454,0.0477
9,0.04662,42.08577,17,0.20987,0.122,0.04851
9,0.04662,42.08577,18,0.20956,0.12175,0.04913
9,0.04662,42.08577,19,0.20951,0.12178,0.04958
9,0.04662,42.08577,20,0.20949,0.12179,0.04979
9,0.04662,42.08577,21,0.20948,0.12179,0.0499
9,0.04662,42.08577,22,0.20947,0.1218,0.04994
9,0.04662,42.08577,23,0.20947,0.1218,0.04997
10,0.03999,42.13157,1,0.33564,0.35131,0.68269
10,0.03999,42.13157,2,0.43286,0.4254,0.675
10,0.03999,42.13157,3,0.41329,0.39818,0.66731
10,0.03999,42.13157,4,0.39377,0.37104,0.6456
10,0.03999,42.13157,5,0.37432,0.34399,0.60992
10,0.03999,42.13157,6,0.35493,0.31704,0.56033
10,0.03999,42.13157,7,0.33563,0.2902,0.4969
10,0.03999,42.13157,8,0.31641,0.26348,0.41974
10,0.03999,42.13157,9,0.29729,0.2369,0.32893
10,0.03999,42.13157,10,0.27828,0.21046,0.22461
10,0.03999,42.13157,11,0.25938,0.18419,0.10689
10,0.03999,42.13157,12,0.2429,0.16169,0.03361
10,0.03999,42.13157,13,0.23438,0.15028,0.04052
10,0.03999,42.13157,14,0.22743,0.14081,0.04421
10,0.03999,42.13157,15,0.22212,0.13356,0.04567
10,0.03999,42.13157,16,0.21896,0.12891,0.04739
10,0.03999,42.13157,17,0.21758,0.12698,0.04872
10,0.03999,42.13157,18,0.21754,0.12691,0.04939
10,0.03999,42.13157,19,0.21755,0.12692,0.0497
10,0.03999,42.13157,20,0.21755,0.12692,0.04985
10,0.03999,42.13157,21,0.21755,0.12692,0.04992
10,0.03999,42.13157,22,0.21756,0.12692,0.04996
10,0.03999,42.13157,23,0.21756,0.12692,0.04997
11,0.04854,41.79027,1,0.33564,0.35131,0.68269
11,0.04854,41.79027,2,0.43296,0.42462,0.675
11,0.04854,41.79027,3,0.41264,0.39701,0.66732
11,0.04854,41.79027,4,0.39239,0.36948,0.64561
11,0.04854,41.79027,5,0.3722,0.34204,0.60994
11,0.04854,41.79027,6,0.35208,0.31471,0.56035
11,0.04854,41.79027,7,0.33205,0.28748,0.49693
11,0.04854,41.79027,8,0.31211,0.26038,0.41978
