particle,elasticity,weight,frame,x,y,z
1,0.62041,75.45294,1,0.34277,-0.28081,0.69625
1,0.62041,75.45294,2,0.4168,-0.16388,0.80545
1,0.62041,75.45294,3,0.38635,-0.06622,0.88144
1,0.62041,75.45294,4,0.3561,0.0303,0.94089
1,0.62041,75.45294,5,0.33082,0.11237,0.92557
1,0.62041,75.45294,6,0.30573,0.19382,0.89542
1,0.62041,75.45294,7,0.28076,0.27484,0.85141
1,0.62041,75.45294,8,0.25594,0.35542,0.7936
1,0.62041,75.45294,9,0.22563,0.40397,0.72633
1,0.62041,75.45294,10,0.18427,0.38925,0.6538
1,0.62041,75.45294,11,0.14313,0.37461,0.56761
1,0.62041,75.45294,12,0.10221,0.36005,0.46788
1,0.62041,75.45294,13,0.06154,0.34558,0.35473
1,0.62041,75.45294,14,0.02113,0.33121,0.22829
1,0.62041,75.45294,15,-0.01898,0.31693,0.08873
1,0.62041,75.45294,16,-0.05893,0.29893,0.07045
1,0.62041,75.45294,17,-0.10218,0.28417,0.1177
1,0.62041,75.45294,18,-0.14527,0.26947,0.15072
1,0.62041,75.45294,19,-0.18819,0.25483,0.16959
1,0.62041,75.45294,20,-0.23097,0.24024,0.17435
1,0.62041,75.45294,21,-0.27361,0.22569,0.16505
2,0.63819,75.85211,1,0.34277,-0.28081,0.69625
2,0.63819,75.85211,2,0.4166,-0.16392,0.80542
2,0.63819,75.85211,3,0.38525,-0.06643,0.88126
2,0.63819,75.85211,4,0.35411,0.02992,0.94056
2,0.63819,75.85211,5,0.32807,0.11183,0.92497
2,0.63819,75.85211,6,0.30221,0.19311,0.89455
2,0.63819,75.85211,7,0.2765,0.27398,0.85027
2,0.63819,75.85211,8,0.25092,0.3544,0.7922
2,0.63819,75.85211,9,0.21973,0.40262,0.72529
2,0.63819,75.85211,10,0.17719,0.38727,0.6544
2,0.63819,75.85211,11,0.13486,0.37198,0.56984
2,0.63819,75.85211,12,0.09277,0.35679,0.47172
2,0.63819,75.85211,13,0.05093,0.34168,0.36016
2,0.63819,75.85211,14,0.00937,0.32668,0.23531
2,0.63819,75.85211,15,-0.0319,0.31178,0.09732
2,0.63819,75.85211,16,-0.07346,0.29424,0.06046
2,0.63819,75.85211,17,-0.11978,0.2816,0.11594
2,0.63819,75.85211,18,-0.1659,0.26902,0.15714
2,0.63819,75.85211,19,-0.21184,0.25649,0.18415
2,0.63819,75.85211,20,-0.25762,0.244,0.19702
2,0.63819,75.85211,21,-0.30324,0.23156,0.19581
3,0.63528,75.73859,1,0.34277,-0.28081,0.69625
3,0.63528,75.73859,2,0.41663,-0.16392,0.80542
3,0.63528,75.73859,3,0.38543,-0.06639,0.88129
3,0.63528,75.73859,4,0.35443,0.02999,0.94061
3,0.63528,75.73859,5,0.32852,0.11192,0.92507
3,0.63528,75.73859,6,0.30279,0.19323,0.8947
3,0.63528,75.73859,7,0.2772,0.27412,0.85045
3,0.63528,75.73859,8,0.25174,0.35457,0.79243
3,0.63528,75.73859,9,0.22069,0.40284,0.72546
3,0.63528,75.73859,10,0.17835,0.38758,0.6543
3,0.63528,75.73859,11,0.13621,0.37239,0.56947
3,0.63528,75.73859,12,0.09431,0.35729,0.47108
3,0.63528,75.73859,13,0.05266,0.34228,0.35926
3,0.63528,75.73859,14,0.01129,0.32737,0.23415
3,0.63528,75.73859,15,-0.02979,0.31256,0.0959
3,0.63528,75.73859,16,-0.07162,0.29525,0.05936
3,0.63528,75.73859,17,-0.11866,0.28307,0.1159
3,0.63528,75.73859,18,-0.16549,0.27094,0.15816
3,0.63528,75.73859,19,-0.21215,0.25886,0.18622
3,0.63528,75.73859,20,-0.25863,0.24682,0.20013
3,0.63528,75.73859,21,-0.30496,0.23482,0.19996
4,0.62041,75.45294,1,0.34277,-0.28081,0.69625
4,0.62041,75.45294,2,0.4168,-0.16388,0.80545
4,0.62041,75.45294,3,0.38635,-0.06622,0.88144
4,0.62041,75.45294,4,0.3561,0.0303,0.94089
4,0.62041,75.45294,5,0.33082,0.11237,0.92557
4,0.62041,75.45294,6,0.30573,0.19382,0.89542
4,0.62041,75.45294,7,0.28076,0.27484,0.85141
4,0.62041,75.45294,8,0.25594,0.35542,0.7936
4,0.62041,75.45294,9,0.22563,0.40397,0.72633
4,0.62041,75.45294,10,0.18427,0.38925,0.6538
4,0.62041,75.45294,11,0.14313,0.37461,0.56761
4,0.62041,75.45294,12,0.10221,0.36005,0.46788
4,0.62041,75.45294,13,0.06154,0.34558,0.35473
4,0.62041,75.45294,14,0.02113,0.33121,0.22829
4,0.62041,75.45294,15,-0.01898,0.31693,0.08873
4,0.62041,75.45294,16,-0.05893,0.29893,0.07045
4,0.62041,75.45294,17,-0.10218,0.28417,0.1177
4,0.62041,75.45294,18,-0.14527,0.26947,0.15072
4,0.62041,75.45294,19,-0.18819,0.25483,0.16959
4,0.62041,75.45294,20,-0.23097,0.24024,0.17435
4,0.62041,75.45294,21,-0.27361,0.22569,0.16505
5,0.62205,75.51414,1,0.34277,-0.28081,0.69625
5,0.62205,75.51414,2,0.41678,-0.16389,0.80545
5,0.62205,75.51414,3,0.38625,-0.06624,0.88142
5,0.62205,75.51414,4,0.35591,0.03027,0.94086
5,0.62205,75.51414,5,0.33056,0.11232,0.92551
5,0.62205,75.51414,6,0.3054,0.19375,0.89534
5,0.62205,75.51414,7,0.28037,0.27476,0.8513
5,0.62205,75.51414,8,0.25547,0.35533,0.79347
5,0.62205,75.51414,9,0.22509,0.40384,0.72623
5,0.62205,75.51414,10,0.18362,0.38906,0.65385
5,0.62205,75.51414,11,0.14236,0.37436,0.56782
5,0.62205,75.51414,12,0.10134,0.35973,0.46823
5,0.62205,75.51414,13,0.06056,0.3452,0.35522
5,0.62205,75.51414,14,0.02004,0.33076,0.22893
5,0.62205,75.51414,15,-0.02017,0.31642,0.08952
5,0.62205,75.51414,16,-0.05991,0.29824,0.07098
5,0.62205,75.51414,17,-0.10273,0.2832,0.11761
5,0.62205,75.51414,18,-0.14538,0.26821,0.15003
5,0.62205,75.51414,19,-0.18787,0.25328,0.16828
5,0.62205,75.51414,20,-0.23022,0.2384,0.17243
5,0.62205,75.51414,21,-0.27244,0.22356,0.16253
6,0.65197,73.43523,1,0.34277,-0.28081,0.69625
6,0.65197,73.43523,2,0.41644,-0.16395,0.80539
6,0.65197,73.43523,3,0.3844,-0.06659,0.88112
6,0.65197,73.43523,4,0.35257,0.02963,0.9403
6,0.65197,73.43523,5,0.32593,0.11141,0.9245
6,0.65197,73.43523,6,0.2995,0.19257,0.89388
6,0.65197,73.43523,7,0.2732,0.27331,0.84939
6,0.65197,73.43523,8,0.24704,0.35361,0.79111
6,0.65197,73.43523,9,0.21703,0.41078,0.72263
6,0.65197,73.43523,10,0.17319,0.38847,0.65267
6,0.65197,73.43523,11,0.12958,0.36627,0.56903
6,0.65197,73.43523,12,0.08622,0.3442,0.47183
6,0.65197,73.43523,13,0.04311,0.32226,0.3612
6,0.65197,73.43523,14,0.00029,0.30046,0.23727
6,0.65197,73.43523,15,-0.04223,0.27882,0.10019
6,0.65197,73.43523,16,-0.08438,0.25509,0.06254
6,0.65197,73.43523,17,-0.13104,0.23643,0.11655
6,0.65197,73.43523,18,-0.17751,0.21785,0.15629
6,0.65197,73.43523,19,-0.2238,0.19934,0.18183
6,0.65197,73.43523,20,-0.26992,0.1809,0.19324
6,0.65197,73.43523,21,-0.31588,0.16252,0.19057
7,0.59014,74.73043,1,0.34277,-0.28081,0.69625
7,0.59014,74.73043,2,0.41714,-0.16382,0.80551
7,0.59014,74.73043,3,0.38823,-0.06586,0.88175
7,0.59014,74.73043,4,0.35948,0.03094,0.94145
7,0.59014,74.73043,5,0.33552,0.11326,0.92647
7,0.59014,74.73043,6,0.31173,0.19495,0.89666
7,0.59014,74.73043,7,0.28806,0.27622,0.85297
7,0.59014,74.73043,8,0.26452,0.35705,0.79548
7,0.59014,74.73043,9,0.23523,0.40591,0.7284
7,0.59014,74.73043,10,0.19436,0.39165,0.65582
7,0.59014,74.73043,11,0.15369,0.37747,0.56957
7,0.59014,74.73043,12,0.11325,0.36336,0.46977
7,0.59014,74.73043,13,0.07305,0.34934,0.35656
7,0.59014,74.73043,14,0.03312,0.33542,0.23006
7,0.59014,74.73043,15,-0.00653,0.32158,0.09044
7,0.59014,74.73043,16,-0.0451,0.30292,0.07053
7,0.59014,74.73043,17,-0.08598,0.28656,0.11497
7,0.59014,74.73043,18,-0.1267,0.27027,0.1452
7,0.59014,74.73043,19,-0.16728,0.25403,0.16128
7,0.59014,74.73043,20,-0.20773,0.23785,0.16326
7,0.59014,74.73043,21,-0.24804,0.22172,0.1512
8,0.59014,74.73043,1,0.34277,-0.28081,0.69625
8,0.59014,74.73043,2,0.41714,-0.16382,0.80551
8,0.59014,74.73043,3,0.38823,-0.06586,0.88175
8,0.59014,74.73043,4,0.35948,0.03094,0.94145
8,0.59014,74.73043,5,0.33552,0.11326,0.92647
8,0.59014,74.73043,6,0.31173,0.19495,0.89666
8,0.59014,74.73043,7,0.28806,0.27622,0.85297
8,0.59014,74.73043,8,0.26452,0.35705,0.79548
8,0.59014,74.73043,9,0.23523,0.40591,0.7284
8,0.59014,74.73043,10,0.19436,0.39165,0.65582
8,0.59014,74.73043,11,0.15369,0.37747,0.56957
8,0.59014,74.73043,12,0.11325,0.36336,0.46977
8,0.59014,74.73043,13,0.07305,0.34934,0.35656
8,0.59014,74.73043,14,0.03312,0.33542,0.23006
8,0.59014,74.73043,15,-0.00653,0.32158,0.09044
8,0.59014,74.73043,16,-0.0451,0.30292,0.07053
8,0.59014,74.73043,17,-0.08598,0.28656,0.11497
8,0.59014,74.73043,18,-0.1267,0.27027,0.1452
8,0.59014,74.73043,19,-0.16728,0.25403,0.16128
8,0.59014,74.73043,20,-0.20773,0.23785,0.16326
8,0.59014,74.73043,21,-0.24804,0.22172,0.1512
9,0.69649,75.76555,1,0.34277,-0.28081,0.69625
9,0.69649,75.76555,2,0.41594,-0.16405,0.80531
9,0.69649,75.76555,3,0.38164,-0.06711,0.88067
9,0.69649,75.76555,4,0.34758,0.02868,0.93948
9,0.69649,75.76555,5,0.31904,0.11007,0.92301
9,0.69649,75.76555,6,0.29071,0.19083,0.89172
9,0.69649,75.76555,7,0.26252,0.27118,0.84656
9,0.69649,75.76555,8,0.23449,0.35108,0.78763
9,0.69649,75.76555,9,0.20295,0.4084,0.71914
9,0.69649,75.76555,10,0.15875,0.38818,0.65142
9,0.69649,75.76555,11,0.11477,0.36806,0.57
9,0.69649,75.76555,12,0.07104,0.34805,0.47501
9,0.69649,75.76555,13,0.02756,0.32815,0.36656
9,0.69649,75.76555,14,-0.01562,0.30839,0.24478
9,0.69649,75.76555,15,-0.05852,0.28876,0.10983
9,0.69649,75.76555,16,-0.09872,0.26619,0.05993
9,0.69649,75.76555,17,-0.12766,0.24684,0.08917
9,0.69649,75.76555,18,-0.15651,0.22754,0.10427
9,0.69649,75.76555,19,-0.18528,0.20831,0.10529
9,0.69649,75.76555,20,-0.21396,0.18913,0.09226
9,0.69649,75.76555,21,-0.24204,0.16981,0.07174
10,0.69333,73.91254,1,0.34277,-0.28081,0.69625
10,0.69333,73.91254,2,0.41597,-0.16404,0.80531
10,0.69333,73.91254,3,0.38184,-0.06707,0.8807
10,0.69333,73.91254,4,0.34794,0.02875,0.93954
10,0.69333,73.91254,5,0.31953,0.11016,0.92311
10,0.69333,73.91254,6,0.29133,0.19096,0.89187
10,0.69333,73.91254,7,0.26328,0.27133,0.84676
10,0.69333,73.91254,8,0.23538,0.35126,0.78787
10,0.69333,73.91254,9,0.20392,0.40853,0.71942
10,0.69333,73.91254,10,0.15964,0.38798,0.65166
10,0.69333,73.91254,11,0.11557,0.36753,0.57022
10,0.69333,73.91254,12,0.07175,0.34719,0.47519
10,0.69333,73.91254,13,0.02819,0.32697,0.36671
10,0.69333,73.91254,14,-0.01509,0.30688,0.24491
10,0.69333,73.91254,15,-0.05807,0.28694,0.10993
10,0.69333,73.91254,16,-0.09955,0.2586,0.06489
10,0.69333,73.91254,17,-0.13165,0.22674,0.09621
10,0.69333,73.91254,18,-0.16363,0.195,0.11339
10,0.69333,73.91254,19,-0.19551,0.16337,0.11647
10,0.69333,73.91254,20,-0.22728,0.13184,0.10549
10,0.69333,73.91254,21,-0.25894,0.10042,0.08052
11,0.62041,75.45294,1,0.34277,-0.28081,0.69625
11,0.62041,75.45294,2,0.4168,-0.16388,0.80545
11,0.62041,75.45294,3,0.38635,-0.06622,0.88144
11,0.62041,75.45294,4,0.3561,0.0303,0.94089
11,0.62041,75.45294,5,0.33082,0.11237,0.92557
11,0.62041,75.45294,6,0.30573,0.19382,0.89542
11,0.62041,75.45294,7,0.28076,0.27484,0.85141
11,0.62041,75.45294,8,0.25594,0.35542,0.7936
11,0.62041,75.45294,9,0.22563,0.40397,0.72633
11,0.62041,75.45294,10,0.18427,0.38925,0.6538
11,0.62041,75.45294,11,0.14313,0.37461,0.56761
11,0.62041,75.45294,12,0.10221,0.36005,0.46788
11,0.62041,75.45294,13,0.06154,0.34558,0.35473
11,0.62041,75.45294,14,0.02113,0.33121,0.22829
11,0.62041,75.45294,15,-0.01898,0.31693,0.08873
11,0.62041,75.45294,16,-0.05893,0.29893,0.07045
11,0.62041,75.45294,17,-0.10218,0.28417,0.1177
11,0.62041,75.45294,18,-0.14527,0.26947,0.15072
