particle,elasticity,weight,frame,x,y,z
1,0.78465,51.68591,1,-0.01957,-0.34758,0.60109
1,0.78465,51.68591,2,0.0121,-0.23077,0.57269
1,0.78465,51.68591,3,0.04356,-0.11471,0.53045
1,0.78465,51.68591,4,0.07482,0.00056,0.47448
1,0.78465,51.68591,5,0.10586,0.11506,0.40486
1,0.78465,51.68591,6,0.13669,0.22874,0.32173
1,0.78465,51.68591,7,0.16728,0.34158,0.22519
1,0.78465,51.68591,8,0.19472,0.41813,0.12374
1,0.78465,51.68591,9,0.21287,0.37029,0.04245
1,0.78465,51.68591,10,0.22373,0.33358,0.06264
1,0.78465,51.68591,11,0.23349,0.29758,0.07364
1,0.78465,51.68591,12,0.24275,0.26314,0.07671
1,0.78465,51.68591,13,0.25194,0.23083,0.07398
1,0.78465,51.68591,14,0.26168,0.20007,0.06354
1,0.78465,51.68591,15,0.27078,0.17194,0.05162
1,0.78465,51.68591,16,0.28041,0.15047,0.05441
1,0.78465,51.68591,17,0.28887,0.13051,0.05079
1,0.78465,51.68591,18,0.295,0.11369,0.04934
2,0.85747,59.21873,1,-0.02128,-0.34006,0.60188
2,0.85747,59.21873,2,0.00817,-0.21365,0.57449
2,0.85747,59.21873,3,0.03744,-0.08811,0.53328
2,0.85747,59.21873,4,0.0665,0.03654,0.47833
2,0.85747,59.21873,5,0.09536,0.16032,0.40976
2,0.85747,59.21873,6,0.124,0.28318,0.32768
2,0.85747,59.21873,7,0.15243,0.40511,0.2322
2,0.85747,59.21873,8,0.16845,0.38689,0.156
2,0.85747,59.21873,9,0.18092,0.32906,0.07547
2,0.85747,59.21873,10,0.19265,0.27852,0.06038
2,0.85747,59.21873,11,0.20192,0.23477,0.08582
2,0.85747,59.21873,12,0.21115,0.19118,0.09712
2,0.85747,59.21873,13,0.22036,0.14773,0.09435
2,0.85747,59.21873,14,0.22937,0.10518,0.08064
2,0.85747,59.21873,15,0.23711,0.06881,0.07765
2,0.85747,59.21873,16,0.24482,0.03258,0.0607
2,0.85747,59.21873,17,0.25266,0.00148,0.05193
2,0.85747,59.21873,18,0.26072,-0.0232,0.05703
3,0.85747,59.21873,1,-0.02128,-0.34006,0.60188
3,0.85747,59.21873,2,0.00817,-0.21365,0.57449
3,0.85747,59.21873,3,0.03744,-0.08811,0.53328
3,0.85747,59.21873,4,0.0665,0.03654,0.47833
3,0.85747,59.21873,5,0.09536,0.16032,0.40976
3,0.85747,59.21873,6,0.124,0.28318,0.32768
3,0.85747,59.21873,7,0.15243,0.40511,0.2322
3,0.85747,59.21873,8,0.16845,0.38689,0.156
3,0.85747,59.21873,9,0.18092,0.32906,0.07547
3,0.85747,59.21873,10,0.19265,0.27852,0.06038
3,0.85747,59.21873,11,0.20192,0.23477,0.08582
3,0.85747,59.21873,12,0.21115,0.19118,0.09712
3,0.85747,59.21873,13,0.22036,0.14773,0.09435
3,0.85747,59.21873,14,0.22937,0.10518,0.08064
3,0.85747,59.21873,15,0.23711,0.06881,0.07765
3,0.85747,59.21873,16,0.24482,0.03258,0.0607
3,0.85747,59.21873,17,0.25266,0.00148,0.05193
3,0.85747,59.21873,18,0.26072,-0.0232,0.05703
4,0.73761,50.23053,1,-0.01846,-0.35245,0.60057
4,0.73761,50.23053,2,0.01463,-0.24183,0.57152
4,0.73761,50.23053,3,0.04752,-0.13191,0.52862
4,0.73761,50.23053,4,0.08019,-0.0227,0.47197
4,0.73761,50.23053,5,0.11265,0.08578,0.40169
4,0.73761,50.23053,6,0.14488,0.19351,0.31787
4,0.73761,50.23053,7,0.17688,0.30046,0.22065
4,0.73761,50.23053,8,0.20864,0.4066,0.11014
4,0.73761,50.23053,9,0.23218,0.39689,0.04196
4,0.73761,50.23053,10,0.25858,0.35915,0.06841
4,0.73761,50.23053,11,0.2845,0.32199,0.08313
4,0.73761,50.23053,12,0.31033,0.28496,0.08375
4,0.73761,50.23053,13,0.33522,0.24855,0.07429
4,0.73761,50.23053,14,0.35796,0.21331,0.06012
4,0.73761,50.23053,15,0.37788,0.1825,0.05281
4,0.73761,50.23053,16,0.39502,0.15585,0.05124
4,0.73761,50.23053,17,0.41045,0.13201,0.04916
4,0.73761,50.23053,18,0.42021,0.1124,0.04795
5,0.85645,58.97733,1,-0.02126,-0.34016,0.60187
5,0.85645,58.97733,2,0.00823,-0.21389,0.57447
5,0.85645,58.97733,3,0.03753,-0.08849,0.53324
5,0.85645,58.97733,4,0.06662,0.03604,0.47828
5,0.85645,58.97733,5,0.09551,0.15968,0.40969
5,0.85645,58.97733,6,0.12418,0.28242,0.32759
5,0.85645,58.97733,7,0.15263,0.40422,0.23211
5,0.85645,58.97733,8,0.16879,0.38655,0.15574
