particle,elasticity,weight,frame,x,y,z
1,0.51127,8.17535,1,-0.28824,-0.18924,0.4604
1,0.51127,8.17535,2,-0.35181,-0.38177,0.36237
2,0.89095,8.17535,1,-0.28824,-0.18924,0.4604
2,0.89095,8.17535,2,-0.32524,-0.36431,0.36432
3,0.4128,8.17535,1,-0.28824,-0.18924,0.4604
3,0.4128,8.17535,2,-0.35871,-0.38655,0.36187
4,0.39812,8.17535,1,-0.28824,-0.18924,0.4604
4,0.39812,8.17535,2,-0.35973,-0.38727,0.36179
5,0.78357,8.17535,1,-0.28824,-0.18924,0.4604
5,0.78357,8.17535,2,-0.33276,-0.36909,0.36377
6,0.38494,8.17535,1,-0.28824,-0.18924,0.4604
6,0.38494,8.17535,2,-0.36066,-0.38792,0.36172
7,0.98373,8.17535,1,-0.28824,-0.18924,0.4604
7,0.98373,8.17535,2,-0.31876,-0.36028,0.36479
8,0.0952,8.17535,1,-0.28824,-0.18924,0.4604
8,0.0952,8.17535,2,-0.38096,-0.40268,0.36024
9,0.38793,8.17535,1,-0.28824,-0.18924,0.4604
9,0.38793,8.17535,2,-0.36045,-0.38777,0.36174
10,0.25767,8.17535,1,-0.28824,-0.18924,0.4604
10,0.25767,8.17535,2,-0.36957,-0.39429,0.36107
11,0.66909,8.17535,1,-0.28824,-0.18924,0.4604
11,0.66909,8.17535,2,-0.34077,-0.37432,0.36318
12,0.59188,8.17535,1,-0.28824,-0.18924,0.4604
12,0.59188,8.17535,2,-0.34617,-0.37793,0.36278
13,0.44272,8.17535,1,-0.28824,-0.18924,0.4604
13,0.44272,8.17535,2,-0.35661,-0.38509,0.36202
14,0.80808,8.17535,1,-0.28824,-0.18924,0.4604
14,0.80808,8.17535,2,-0.33104,-0.36799,0.36389
15,0.1991,8.17535,1,-0.28824,-0.18924,0.4604
15,0.1991,8.17535,2,-0.37368,-0.39728,0.36077
16,0.20697,8.17535,1,-0.28824,-0.18924,0.4604
16,0.20697,8.17535,2,-0.37312,-0.39688,0.36081
17,0.65671,8.17535,1,-0.28824,-0.18924,0.4604
17,0.65671,8.17535,2,-0.34163,-0.3749,0.36311
18,0.20089,8.17535,1,-0.28824,-0.18924,0.4604
18,0.20089,8.17535,2,-0.37355,-0.39719,0.36078
19,0.47543,8.17535,1,-0.28824,-0.18924,0.4604
19,0.47543,8.17535,2,-0.35432,-0.3835,0.36219
20,0.39735,8.17535,1,-0.28824,-0.18924,0.4604
20,0.39735,8.17535,2,-0.35979,-0.38731,0.36179
