particle,elasticity,weight,frame,x,y,z
1,0.99988,22.7373,1,-0.4438,-0.12003,0.87951
1,0.99988,22.7373,2,-0.37278,-0.10921,0.8596
1,0.99988,22.7373,3,-0.31768,-0.09619,0.7099
1,0.99988,22.7373,4,-0.26303,-0.08327,0.5474
1,0.99988,22.7373,5,-0.20885,-0.07046,0.37228
1,0.99988,22.7373,6,-0.15515,-0.05777,0.18474
1,0.99988,22.7373,7,-0.09489,-0.04954,0.05275
1,0.99988,22.7373,8,-0.0297,-0.04687,0.17497
1,0.99988,22.7373,9,0.03503,-0.04422,0.28233
1,0.99988,22.7373,10,0.09937,-0.04159,0.37499
1,0.99988,22.7373,11,0.16334,-0.03897,0.45309
1,0.99988,22.7373,12,0.22697,-0.03637,0.51674
1,0.99988,22.7373,13,0.29028,-0.03377,0.56605
1,0.99988,22.7373,14,0.35331,-0.0312,0.6011
1,0.99988,22.7373,15,0.41607,-0.02863,0.62196
1,0.99988,22.7373,16,0.42288,-0.02418,0.62175
1,0.99988,22.7373,17,0.39364,-0.01728,0.60005
1,0.99988,22.7373,18,0.36448,-0.0104,0.56438
1,0.99988,22.7373,19,0.33543,-0.00354,0.5148
1,0.99988,22.7373,20,0.30649,0.00327,0.45138
1,0.99988,22.7373,21,0.27769,0.01007,0.37422
1,0.99988,22.7373,22,0.24903,0.01683,0.28341
1,0.99988,22.7373,23,0.22053,0.02356,0.17908
1,0.99988,22.7373,24,0.19539,0.02819,0.08292
1,0.99988,22.7373,25,0.19584,0.01641,0.14541
1,0.99988,22.7373,26,0.19629,0.00467,0.19362
1,0.99988,22.7373,27,0.19674,-0.00701,0.22764
1,0.99988,22.7373,28,0.19719,-0.01868,0.24751
2,0.99928,23.2613,1,-0.4438,-0.12003,0.87951
2,0.99928,23.2613,2,-0.37283,-0.10922,0.85967
2,0.99928,23.2613,3,-0.31778,-0.09619,0.71007
2,0.99928,23.2613,4,-0.26317,-0.08327,0.54766
2,0.99928,23.2613,5,-0.20903,-0.07047,0.37263
2,0.99928,23.2613,6,-0.15537,-0.05777,0.18518
2,0.99928,23.2613,7,-0.09519,-0.04951,0.05318
2,0.99928,23.2613,8,-0.03023,-0.04667,0.17504
2,0.99928,23.2613,9,0.03428,-0.04385,0.28205
2,0.99928,23.2613,10,0.0984,-0.04105,0.37436
2,0.99928,23.2613,11,0.16215,-0.03827,0.45212
2,0.99928,23.2613,12,0.22556,-0.03549,0.51543
2,0.99928,23.2613,13,0.28866,-0.03274,0.5644
2,0.99928,23.2613,14,0.35147,-0.02999,0.59911
2,0.99928,23.2613,15,0.41401,-0.02726,0.61963
2,0.99928,23.2613,16,0.42189,-0.02255,0.61913
2,0.99928,23.2613,17,0.39426,-0.01535,0.59728
2,0.99928,23.2613,18,0.36672,-0.00817,0.56145
2,0.99928,23.2613,19,0.33927,-0.00102,0.51171
2,0.99928,23.2613,20,0.31194,0.00609,0.44813
2,0.99928,23.2613,21,0.28472,0.01318,0.37081
2,0.99928,23.2613,22,0.25765,0.02023,0.27984
2,0.99928,23.2613,23,0.23072,0.02725,0.17535
2,0.99928,23.2613,24,0.21068,0.02936,0.09593
2,0.99928,23.2613,25,0.21426,0.01446,0.13726
2,0.99928,23.2613,26,0.21783,-0.00038,0.16442
2,0.99928,23.2613,27,0.22139,-0.0152,0.17746
2,0.99928,23.2613,28,0.22494,-0.02999,0.17643
3,0.99967,22.83517,1,-0.4438,-0.12003,0.87951
3,0.99967,22.83517,2,-0.3728,-0.10921,0.85962
3,0.99967,22.83517,3,-0.31772,-0.09619,0.70996
3,0.99967,22.83517,4,-0.26308,-0.08327,0.54749
3,0.99967,22.83517,5,-0.20891,-0.07046,0.37241
3,0.99967,22.83517,6,-0.15523,-0.05777,0.1849
3,0.99967,22.83517,7,-0.095,-0.04953,0.05291
3,0.99967,22.83517,8,-0.02989,-0.0468,0.17499
3,0.99967,22.83517,9,0.03477,-0.04409,0.28223
3,0.99967,22.83517,10,0.09903,-0.0414,0.37477
3,0.99967,22.83517,11,0.16292,-0.03872,0.45274
3,0.99967,22.83517,12,0.22647,-0.03606,0.51627
3,0.99967,22.83517,13,0.2897,-0.03341,0.56546
3,0.99967,22.83517,14,0.35265,-0.03077,0.60039
3,0.99967,22.83517,15,0.41533,-0.02814,0.62113
3,0.99967,22.83517,16,0.42253,-0.0236,0.62082
3,0.99967,22.83517,17,0.39386,-0.01659,0.59907
3,0.99967,22.83517,18,0.36528,-0.00961,0.56334
3,0.99967,22.83517,19,0.3368,-0.00265,0.5137
3,0.99967,22.83517,20,0.30843,0.00428,0.45023
3,0.99967,22.83517,21,0.2802,0.01118,0.37301
3,0.99967,22.83517,22,0.2521,0.01804,0.28215
3,0.99967,22.83517,23,0.22416,0.02487,0.17776
3,0.99967,22.83517,24,0.19952,0.0294,0.08161
3,0.99967,22.83517,25,0.20006,0.0159,0.14467
3,0.99967,22.83517,26,0.2006,0.00244,0.19346
3,0.99967,22.83517,27,0.20113,-0.01096,0.22803
3,0.99967,22.83517,28,0.20166,-0.02433,0.24847
