particle,elasticity,weight,frame,x,y,z
1,0.90567,48.28996,1,0.00443,0.21302,0.44385
1,0.90567,48.28996,2,-0.03763,0.2586,0.49227
1,0.90567,48.28996,3,-0.07951,0.30398,0.52644
1,0.90567,48.28996,4,-0.12121,0.34917,0.54642
1,0.90567,48.28996,5,-0.16275,0.39417,0.5523
1,0.90567,48.28996,6,-0.19877,0.41631,0.54599
1,0.90567,48.28996,7,-0.22398,0.39304,0.52942
1,0.90567,48.28996,8,-0.24912,0.36985,0.49886
1,0.90567,48.28996,9,-0.27416,0.34674,0.45437
1,0.90567,48.28996,10,-0.29911,0.32372,0.39602
1,0.90567,48.28996,11,-0.32395,0.30081,0.32389
1,0.90567,48.28996,12,-0.34867,0.278,0.23808
1,0.90567,48.28996,13,-0.37325,0.25532,0.13871
2,0.00778,49.38717,1,0.00443,0.21302,0.44385
2,0.00778,49.38717,2,-0.03763,0.2586,0.49227
2,0.00778,49.38717,3,-0.07951,0.30398,0.52644
2,0.00778,49.38717,4,-0.12121,0.34917,0.54642
2,0.00778,49.38717,5,-0.16275,0.39417,0.5523
2,0.00778,49.38717,6,-0.20037,0.42309,0.54544
2,0.00778,49.38717,7,-0.23039,0.42012,0.52723
2,0.00778,49.38717,8,-0.26032,0.41716,0.49503
2,0.00778,49.38717,9,-0.29014,0.41421,0.4489
2,0.00778,49.38717,10,-0.31985,0.41127,0.38891
2,0.00778,49.38717,11,-0.34942,0.40835,0.31516
2,0.00778,49.38717,12,-0.37886,0.40544,0.22773
2,0.00778,49.38717,13,-0.40813,0.40255,0.12675
3,0.42349,49.44803,1,0.00443,0.21302,0.44385
3,0.42349,49.44803,2,-0.03763,0.2586,0.49227
3,0.42349,49.44803,3,-0.07951,0.30398,0.52644
3,0.42349,49.44803,4,-0.12121,0.34917,0.54642
3,0.42349,49.44803,5,-0.16275,0.39417,0.5523
3,0.42349,49.44803,6,-0.19963,0.41995,0.54569
3,0.42349,49.44803,7,-0.22743,0.40758,0.52825
3,0.42349,49.44803,8,-0.25514,0.39526,0.49681
3,0.42349,49.44803,9,-0.28276,0.38297,0.45144
