particle,elasticity,weight,frame,x,y,z
1,0.62216,71.18837,1,0.32946,0.31862,0.20998
1,0.62216,71.18837,2,0.36691,0.21777,0.29455
1,0.62216,71.18837,3,0.3226,0.11365,0.35181
1,0.62216,71.18837,4,0.27858,0.0102,0.39468
1,0.62216,71.18837,5,0.23483,-0.0926,0.42325
1,0.62216,71.18837,6,0.19134,-0.19479,0.43763
1,0.62216,71.18837,7,0.14811,-0.29638,0.4379
1,0.62216,71.18837,8,0.10514,-0.39736,0.42414
1,0.62216,71.18837,9,0.05407,-0.36083,0.38099
1,0.62216,71.18837,10,0.00325,-0.32446,0.32401
1,0.62216,71.18837,11,-0.04732,-0.28828,0.25329
1,0.62216,71.18837,12,-0.09761,-0.25229,0.16893
1,0.62216,71.18837,13,-0.14175,-0.21676,0.10182
1,0.62216,71.18837,14,-0.16521,-0.18225,0.12856
1,0.62216,71.18837,15,-0.18859,-0.14785,0.14117
1,0.62216,71.18837,16,-0.2119,-0.11356,0.1397
1,0.62216,71.18837,17,-0.23513,-0.07938,0.12419
1,0.62216,71.18837,18,-0.25813,-0.04553,0.10044
1,0.62216,71.18837,19,-0.28046,-0.01267,0.09999
1,0.62216,71.18837,20,-0.3026,0.01988,0.09999
1,0.62216,71.18837,21,-0.32454,0.05216,0.09999
2,0.59247,70.48776,1,0.32946,0.32237,0.20998
2,0.59247,70.48776,2,0.36806,0.22464,0.29457
2,0.59247,70.48776,3,0.3258,0.12313,0.35184
2,0.59247,70.48776,4,0.2838,0.02227,0.39473
2,0.59247,70.48776,5,0.24206,-0.07797,0.42333
2,0.59247,70.48776,6,0.20056,-0.17763,0.43773
2,0.59247,70.48776,7,0.15931,-0.27671,0.43803
2,0.59247,70.48776,8,0.11829,-0.37521,0.4243
2,0.59247,70.48776,9,0.0711,-0.37054,0.38541
2,0.59247,70.48776,10,0.0223,-0.33662,0.32948
2,0.59247,70.48776,11,-0.02625,-0.30288,0.25979
2,0.59247,70.48776,12,-0.07455,-0.26931,0.17644
2,0.59247,70.48776,13,-0.11683,-0.2359,0.10422
2,0.59247,70.48776,14,-0.13889,-0.20251,0.1045
2,0.59247,70.48776,15,-0.16072,-0.16947,0.09999
2,0.59247,70.48776,16,-0.18229,-0.13682,0.09998
2,0.59247,70.48776,17,-0.20367,-0.10445,0.09998
2,0.59247,70.48776,18,-0.22486,-0.07237,0.09998
2,0.59247,70.48776,19,-0.24587,-0.04058,0.09998
2,0.59247,70.48776,20,-0.2667,-0.00905,0.09998
2,0.59247,70.48776,21,-0.28735,0.0222,0.09998
3,0.59247,70.48776,1,0.32946,0.32237,0.20998
3,0.59247,70.48776,2,0.36806,0.22464,0.29457
3,0.59247,70.48776,3,0.3258,0.12313,0.35184
3,0.59247,70.48776,4,0.2838,0.02227,0.39473
3,0.59247,70.48776,5,0.24206,-0.07797,0.42333
3,0.59247,70.48776,6,0.20056,-0.17763,0.43773
3,0.59247,70.48776,7,0.15931,-0.27671,0.43803
3,0.59247,70.48776,8,0.11829,-0.37521,0.4243
3,0.59247,70.48776,9,0.0711,-0.37054,0.38541
3,0.59247,70.48776,10,0.0223,-0.33662,0.32948
3,0.59247,70.48776,11,-0.02625,-0.30288,0.25979
3,0.59247,70.48776,12,-0.07455,-0.26931,0.17644
3,0.59247,70.48776,13,-0.11683,-0.2359,0.10422
3,0.59247,70.48776,14,-0.13889,-0.20251,0.1045
3,0.59247,70.48776,15,-0.16072,-0.16947,0.09999
3,0.59247,70.48776,16,-0.18229,-0.13682,0.09998
3,0.59247,70.48776,17,-0.20367,-0.10445,0.09998
3,0.59247,70.48776,18,-0.22486,-0.07237,0.09998
3,0.59247,70.48776,19,-0.24587,-0.04058,0.09998
3,0.59247,70.48776,20,-0.2667,-0.00905,0.09998
3,0.59247,70.48776,21,-0.28735,0.0222,0.09998
4,0.63467,70.40734,1,0.32946,0.31704,0.20998
4,0.63467,70.40734,2,0.36643,0.21488,0.29455
