particle,elasticity,weight,frame,x,y,z
1,0.12303,44.36294,1,0.05949,0.40808,0.03608
1,0.12303,44.36294,2,-0.03675,0.33665,0.09273
1,0.12303,44.36294,3,-0.13235,0.26569,0.13499
1,0.12303,44.36294,4,-0.22734,0.19519,0.16295
1,0.12303,44.36294,5,-0.32174,0.12513,0.1767
1,0.12303,44.36294,6,-0.40434,0.05626,0.17869
1,0.12303,44.36294,7,-0.39709,-0.0062,0.18524
1,0.12303,44.36294,8,-0.38986,-0.06842,0.17773
1,0.12303,44.36294,9,-0.38267,-0.13039,0.15621
1,0.12303,44.36294,10,-0.3755,-0.1921,0.12074
1,0.12303,44.36294,11,-0.36986,-0.25286,0.07794
1,0.12303,44.36294,12,-0.37041,-0.30745,0.05915
1,0.12303,44.36294,13,-0.36996,-0.35454,0.05858
1,0.12303,44.36294,14,-0.36867,-0.39934,0.05355
1,0.12303,44.36294,15,-0.36776,-0.43893,0.04626
1,0.12303,44.36294,16,-0.36687,-0.43906,0.04629
2,0.11352,47.67449,1,0.05937,0.40897,0.03596
2,0.11352,47.67449,2,-0.03724,0.33918,0.09098
2,0.11352,47.67449,3,-0.13321,0.26986,0.13161
2,0.11352,47.67449,4,-0.22857,0.20097,0.15797
2,0.11352,47.67449,5,-0.32334,0.13252,0.17013
2,0.11352,47.67449,6,-0.40565,0.06594,0.17026
2,0.11352,47.67449,7,-0.39277,0.01133,0.17282
2,0.11352,47.67449,8,-0.37993,-0.04308,0.16133
2,0.11352,47.67449,9,-0.36715,-0.09728,0.13585
2,0.11352,47.67449,10,-0.35441,-0.15127,0.09644
2,0.11352,47.67449,11,-0.3417,-0.20294,0.07564
2,0.11352,47.67449,12,-0.3309,-0.2501,0.06686
2,0.11352,47.67449,13,-0.32026,-0.2929,0.06345
2,0.11352,47.67449,14,-0.30842,-0.33162,0.06412
2,0.11352,47.67449,15,-0.29719,-0.36789,0.06189
2,0.11352,47.67449,16,-0.28644,-0.40241,0.05377
3,0.1256,43.56685,1,0.05952,0.40784,0.03612
3,0.1256,43.56685,2,-0.03662,0.33597,0.09321
3,0.1256,43.56685,3,-0.13214,0.26457,0.1359
3,0.1256,43.56685,4,-0.22703,0.19363,0.1643
3,0.1256,43.56685,5,-0.32133,0.12314,0.17849
3,0.1256,43.56685,6,-0.40407,0.05366,0.18097
3,0.1256,43.56685,7,-0.39872,-0.01089,0.18857
3,0.1256,43.56685,8,-0.39339,-0.07518,0.18211
3,0.1256,43.56685,9,-0.38808,-0.13921,0.16163
3,0.1256,43.56685,10,-0.3828,-0.20297,0.12721
3,0.1256,43.56685,11,-0.37753,-0.26644,0.07891
3,0.1256,43.56685,12,-0.38084,-0.32427,0.06078
3,0.1256,43.56685,13,-0.38327,-0.37328,0.06537
3,0.1256,43.56685,14,-0.38526,-0.41973,0.06661
3,0.1256,43.56685,15,-0.39036,-0.43981,0.06613
3,0.1256,43.56685,16,-0.3953,-0.43743,0.06369
4,0.1256,43.56685,1,0.05952,0.40784,0.03612
4,0.1256,43.56685,2,-0.03662,0.33597,0.09321
4,0.1256,43.56685,3,-0.13214,0.26457,0.1359
4,0.1256,43.56685,4,-0.22703,0.19363,0.1643
4,0.1256,43.56685,5,-0.32133,0.12314,0.17849
4,0.1256,43.56685,6,-0.40407,0.05366,0.18097
4,0.1256,43.56685,7,-0.39872,-0.01089,0.18857
4,0.1256,43.56685,8,-0.39339,-0.07518,0.18211
4,0.1256,43.56685,9,-0.38808,-0.13921,0.16163
4,0.1256,43.56685,10,-0.3828,-0.20297,0.12721
4,0.1256,43.56685,11,-0.37753,-0.26644,0.07891
4,0.1256,43.56685,12,-0.38084,-0.32427,0.06078
4,0.1256,43.56685,13,-0.38327,-0.37328,0.06537
4,0.1256,43.56685,14,-0.38526,-0.41973,0.06661
4,0.1256,43.56685,15,-0.39036,-0.43981,0.06613
4,0.1256,43.56685,16,-0.3953,-0.43743,0.06369
5,0.11874,46.38129,1,0.05944,0.40848,0.03603
5,0.11874,46.38129,2,-0.03696,0.33779,0.09194
5,0.11874,46.38129,3,-0.13273,0.26756,0.13346
5,0.11874,46.38129,4,-0.22788,0.19779,0.1607
5,0.11874,46.38129,5,-0.32244,0.12845,0.17374
5,0.11874,46.38129,6,-0.40488,0.06062,0.17488
5,0.11874,46.38129,7,-0.39482,0.00167,0.17964
5,0.11874,46.38129,8,-0.3848,-0.05703,0.17034
5,0.11874,46.38129,9,-0.37482,-0.11551,0.14705
5,0.11874,46.38129,10,-0.36488,-0.17375,0.10981
5,0.11874,46.38129,11,-0.35799,-0.23147,0.0785
5,0.11874,46.38129,12,-0.3558,-0.28503,0.07276
5,0.11874,46.38129,13,-0.35401,-0.33495,0.06904
5,0.11874,46.38129,14,-0.35102,-0.38168,0.06969
5,0.11874,46.38129,15,-0.3477,-0.42193,0.0615
5,0.11874,46.38129,16,-0.33951,-0.41915,0.05031
6,0.11874,46.38129,1,0.05944,0.40848,0.03603
6,0.11874,46.38129,2,-0.03696,0.33779,0.09194
6,0.11874,46.38129,3,-0.13273,0.26756,0.13346
6,0.11874,46.38129,4,-0.22788,0.19779,0.1607
6,0.11874,46.38129,5,-0.32244,0.12845,0.17374
6,0.11874,46.38129,6,-0.40488,0.06062,0.17488
6,0.11874,46.38129,7,-0.39482,0.00167,0.17964
6,0.11874,46.38129,8,-0.3848,-0.05703,0.17034
6,0.11874,46.38129,9,-0.37482,-0.11551,0.14705
6,0.11874,46.38129,10,-0.36488,-0.17375,0.10981
6,0.11874,46.38129,11,-0.35799,-0.23147,0.0785
6,0.11874,46.38129,12,-0.3558,-0.28503,0.07276
6,0.11874,46.38129,13,-0.35401,-0.33495,0.06904
6,0.11874,46.38129,14,-0.35102,-0.38168,0.06969
6,0.11874,46.38129,15,-0.3477,-0.42193,0.0615
6,0.11874,46.38129,16,-0.33951,-0.41915,0.05031
7,0.11352,47.67449,1,0.05937,0.40897,0.03596
7,0.11352,47.67449,2,-0.03724,0.33918,0.09098
7,0.11352,47.67449,3,-0.13321,0.26986,0.13161
7,0.11352,47.67449,4,-0.22857,0.20097,0.15797
7,0.11352,47.67449,5,-0.32334,0.13252,0.17013
7,0.11352,47.67449,6,-0.40565,0.06594,0.17026
7,0.11352,47.67449,7,-0.39277,0.01133,0.17282
7,0.11352,47.67449,8,-0.37993,-0.04308,0.16133
7,0.11352,47.67449,9,-0.36715,-0.09728,0.13585
7,0.11352,47.67449,10,-0.35441,-0.15127,0.09644
7,0.11352,47.67449,11,-0.3417,-0.20294,0.07564
7,0.11352,47.67449,12,-0.3309,-0.2501,0.06686
7,0.11352,47.67449,13,-0.32026,-0.2929,0.06345
7,0.11352,47.67449,14,-0.30842,-0.33162,0.06412
7,0.11352,47.67449,15,-0.29719,-0.36789,0.06189
7,0.11352,47.67449,16,-0.28644,-0.40241,0.05377
8,0.1075,47.49417,1,0.05929,0.40954,0.03588
8,0.1075,47.49417,2,-0.03758,0.3408,0.08988
8,0.1075,47.49417,3,-0.13381,0.27251,0.12949
8,0.1075,47.49417,4,-0.22943,0.20466,0.15483
8,0.1075,47.49417,5,-0.32445,0.13723,0.16599
8,0.1075,47.49417,6,-0.40671,0.0721,0.16495
8,0.1075,47.49417,7,-0.3913,0.02243,0.16503
8,0.1075,47.49417,8,-0.37595,-0.02706,0.15107
8,0.1075,47.49417,9,-0.36066,-0.07638,0.12313
8,0.1075,47.49417,10,-0.34543,-0.1255,0.08126
8,0.1075,47.49417,11,-0.32355,-0.16836,0.07542
8,0.1075,47.49417,12,-0.30379,-0.20844,0.06894
8,0.1075,47.49417,13,-0.28547,-0.24539,0.06319
8,0.1075,47.49417,14,-0.26647,-0.27772,0.06349
8,0.1075,47.49417,15,-0.24844,-0.30799,0.0601
8,0.1075,47.49417,16,-0.23129,-0.33704,0.04997
9,0.11352,47.67449,1,0.05937,0.40897,0.03596
9,0.11352,47.67449,2,-0.03724,0.33918,0.09098
9,0.11352,47.67449,3,-0.13321,0.26986,0.13161
9,0.11352,47.67449,4,-0.22857,0.20097,0.15797
9,0.11352,47.67449,5,-0.32334,0.13252,0.17013
9,0.11352,47.67449,6,-0.40565,0.06594,0.17026
9,0.11352,47.67449,7,-0.39277,0.01133,0.17282
9,0.11352,47.67449,8,-0.37993,-0.04308,0.16133
9,0.11352,47.67449,9,-0.36715,-0.09728,0.13585
9,0.11352,47.67449,10,-0.35441,-0.15127,0.09644
9,0.11352,47.67449,11,-0.3417,-0.20294,0.07564
9,0.11352,47.67449,12,-0.3309,-0.2501,0.06686
9,0.11352,47.67449,13,-0.32026,-0.2929,0.06345
9,0.11352,47.67449,14,-0.30842,-0.33162,0.06412
9,0.11352,47.67449,15,-0.29719,-0.36789,0.06189
9,0.11352,47.67449,16,-0.28644,-0.40241,0.05377
10,0.1256,43.56685,1,0.05952,0.40784,0.03612
10,0.1256,43.56685,2,-0.03662,0.33597,0.09321
10,0.1256,43.56685,3,-0.13214,0.26457,0.1359
10,0.1256,43.56685,4,-0.22703,0.19363,0.1643
10,0.1256,43.56685,5,-0.32133,0.12314,0.17849
10,0.1256,43.56685,6,-0.40407,0.05366,0.18097
10,0.1256,43.56685,7,-0.39872,-0.01089,0.18857
10,0.1256,43.56685,8,-0.39339,-0.07518,0.18211
10,0.1256,43.56685,9,-0.38808,-0.13921,0.16163
