particle,elasticity,weight,frame,x,y,z
1,0.87565,47.61293,1,-0.38592,0.07501,0.55199
1,0.87565,47.61293,2,-0.27937,-0.10618,0.57828
1,0.87565,47.61293,3,-0.11704,-0.27167,0.58649
1,0.87565,47.61293,4,0.04355,-0.4354,0.58061
1,0.87565,47.61293,5,0.14854,-0.37968,0.56634
1,0.87565,47.61293,6,0.25286,-0.32432,0.53813
1,0.87565,47.61293,7,0.35652,-0.26931,0.49608
1,0.87565,47.61293,8,0.44219,-0.21239,0.43747
1,0.87565,47.61293,9,0.39761,-0.16244,0.36474
1,0.87565,47.61293,10,0.35327,-0.11277,0.27839
1,0.87565,47.61293,11,0.30921,-0.0634,0.17854
1,0.87565,47.61293,12,0.26207,-0.01351,0.07917
1,0.87565,47.61293,13,0.18962,0.04068,0.08666
1,0.87565,47.61293,14,0.1217,0.08711,0.11438
1,0.87565,47.61293,15,0.05412,0.13332,0.12793
1,0.87565,47.61293,16,-0.01314,0.17931,0.12738
1,0.87565,47.61293,17,-0.08008,0.22508,0.11279
1,0.87565,47.61293,18,-0.1467,0.27062,0.08425
1,0.87565,47.61293,19,-0.20145,0.31649,0.08804
1,0.87565,47.61293,20,-0.25268,0.36232,0.09095
2,0.9724,42.95178,1,-0.38592,0.07501,0.55199
2,0.9724,42.95178,2,-0.26409,-0.10246,0.57728
2,0.9724,42.95178,3,-0.0848,-0.26376,0.58436
2,0.9724,42.95178,4,0.0925,-0.42329,0.57737
2,0.9724,42.95178,5,0.23017,-0.38496,0.5821
2,0.9724,42.95178,6,0.3645,-0.33747,0.57308
2,0.9724,42.95178,7,0.39167,-0.29149,0.57663
2,0.9724,42.95178,8,0.33386,-0.24666,0.58732
2,0.9724,42.95178,9,0.27631,-0.20203,0.58393
2,0.9724,42.95178,10,0.21901,-0.1576,0.56652
2,0.9724,42.95178,11,0.16197,-0.11337,0.53515
2,0.9724,42.95178,12,0.10521,-0.06936,0.48991
2,0.9724,42.95178,13,0.04873,-0.02556,0.43085
2,0.9724,42.95178,14,-0.00744,0.018,0.35809
2,0.9724,42.95178,15,-0.0633,0.06131,0.27172
2,0.9724,42.95178,16,-0.11881,0.10436,0.17185
2,0.9724,42.95178,17,-0.17142,0.14791,0.06927
2,0.9724,42.95178,18,-0.20907,0.18895,0.09454
2,0.9724,42.95178,19,-0.24937,0.22551,0.13373
2,0.9724,42.95178,20,-0.2895,0.26193,0.15873
3,0.9724,42.95178,1,-0.38592,0.07501,0.55199
3,0.9724,42.95178,2,-0.26409,-0.10246,0.57728
3,0.9724,42.95178,3,-0.0848,-0.26376,0.58436
3,0.9724,42.95178,4,0.0925,-0.42329,0.57737
3,0.9724,42.95178,5,0.23017,-0.38496,0.5821
3,0.9724,42.95178,6,0.3645,-0.33747,0.57308
3,0.9724,42.95178,7,0.39167,-0.29149,0.57663
3,0.9724,42.95178,8,0.33386,-0.24666,0.58732
3,0.9724,42.95178,9,0.27631,-0.20203,0.58393
3,0.9724,42.95178,10,0.21901,-0.1576,0.56652
3,0.9724,42.95178,11,0.16197,-0.11337,0.53515
3,0.9724,42.95178,12,0.10521,-0.06936,0.48991
3,0.9724,42.95178,13,0.04873,-0.02556,0.43085
3,0.9724,42.95178,14,-0.00744,0.018,0.35809
3,0.9724,42.95178,15,-0.0633,0.06131,0.27172
