particle,elasticity,weight,frame,x,y,z
1,0.60458,-131.50239,1,-0.03049,0.34,0.81786
1,0.60458,-131.50239,2,-0.11401,0.36738,0.86323
1,0.60458,-131.50239,3,-0.18678,0.3892,0.81673
1,0.60458,-131.50239,4,-0.25436,0.39001,0.75846
1,0.60458,-131.50239,5,-0.32141,0.39001,0.68655
1,0.60458,-131.50239,6,-0.38809,0.39001,0.60102
1,0.60458,-131.50239,7,-0.38528,0.38643,0.5103
1,0.60458,-131.50239,8,-0.38249,0.38287,0.40605
1,0.60458,-131.50239,9,-0.37972,0.37933,0.28838
1,0.60458,-131.50239,10,-0.37697,0.37582,0.15745
1,0.60458,-131.50239,11,-0.36314,0.36932,0.11945
1,0.60458,-131.50239,12,-0.34051,0.36044,0.15236
1,0.60458,-131.50239,13,-0.31795,0.35159,0.17112
1,0.60458,-131.50239,14,-0.29544,0.34276,0.17579
1,0.60458,-131.50239,15,-0.27299,0.33395,0.16641
1,0.60458,-131.50239,16,-0.2506,0.32517,0.143
1,0.60458,-131.50239,17,-0.22828,0.31641,0.10562
1,0.60458,-131.50239,18,-0.20632,0.3078,0.10333
1,0.60458,-131.50239,19,-0.1845,0.29924,0.09999
1,0.60458,-131.50239,20,-0.16281,0.29073,0.09998
1,0.60458,-131.50239,21,-0.14122,0.28226,0.09998
1,0.60458,-131.50239,22,-0.11974,0.27383,0.09998
1,0.60458,-131.50239,23,-0.09836,0.26545,0.09998
1,0.60458,-131.50239,24,-0.07709,0.2571,0.09998
1,0.60458,-131.50239,25,-0.05591,0.24879,0.09998
1,0.60458,-131.50239,26,-0.03484,0.24053,0.09998
1,0.60458,-131.50239,27,-0.01386,0.2323,0.09999
1,0.60458,-131.50239,28,0.007,0.22411,0.09999
2,0.54303,-124.49615,1,-0.03049,0.34,0.81786
2,0.54303,-124.49615,2,-0.11401,0.36738,0.86739
2,0.54303,-124.49615,3,-0.18679,0.38928,0.82705
2,0.54303,-124.49615,4,-0.25422,0.39001,0.77455
2,0.54303,-124.49615,5,-0.32114,0.39001,0.70836
2,0.54303,-124.49615,6,-0.3877,0.39001,0.6285
2,0.54303,-124.49615,7,-0.39001,0.38632,0.54189
