particle,elasticity,weight,frame,x,y,z
1,0.18575,66.52351,1,0.4257,0.18051,0.89782
1,0.18575,66.52351,2,0.42554,0.06094,0.93529
1,0.18575,66.52351,3,0.41987,-0.04335,0.90305
1,0.18575,66.52351,4,0.41006,-0.14603,0.85723
1,0.18575,66.52351,5,0.40031,-0.24807,0.79766
1,0.18575,66.52351,6,0.39062,-0.34947,0.72445
1,0.18575,66.52351,7,0.37379,-0.41295,0.64359
1,0.18575,66.52351,8,0.34265,-0.40174,0.5609
1,0.18575,66.52351,9,0.31168,-0.39058,0.46462
1,0.18575,66.52351,10,0.28089,-0.37949,0.35487
1,0.18575,66.52351,11,0.2503,-0.36846,0.23179
1,0.18575,66.52351,12,0.21991,-0.35752,0.09553
1,0.18575,66.52351,13,0.21051,-0.34966,0.0681
1,0.18575,66.52351,14,0.20696,-0.34297,0.0699
1,0.18575,66.52351,15,0.20427,-0.33496,0.06606
1,0.18575,66.52351,16,0.20146,-0.32477,0.05903
1,0.18575,66.52351,17,0.19907,-0.31376,0.04929
1,0.18575,66.52351,18,0.20021,-0.30524,0.04941
1,0.18575,66.52351,19,0.20074,-0.29987,0.04842
2,0.18491,66.56993,1,0.42571,0.18051,0.89782
2,0.18491,66.56993,2,0.42557,0.06093,0.93533
2,0.18491,66.56993,3,0.41991,-0.04337,0.90313
2,0.18491,66.56993,4,0.41012,-0.14605,0.85735
2,0.18491,66.56993,5,0.40038,-0.2481,0.79783
2,0.18491,66.56993,6,0.39071,-0.34951,0.72466
2,0.18491,66.56993,7,0.37391,-0.41299,0.64388
2,0.18491,66.56993,8,0.34288,-0.40177,0.56134
2,0.18491,66.56993,9,0.31201,-0.39061,0.46521
2,0.18491,66.56993,10,0.28132,-0.37951,0.35561
2,0.18491,66.56993,11,0.25082,-0.36849,0.23268
2,0.18491,66.56993,12,0.22053,-0.35754,0.09656
2,0.18491,66.56993,13,0.21018,-0.35077,0.06846
2,0.18491,66.56993,14,0.2055,-0.34548,0.07064
2,0.18491,66.56993,15,0.20276,-0.33928,0.0687
2,0.18491,66.56993,16,0.20193,-0.33101,0.0664
2,0.18491,66.56993,17,0.20122,-0.32013,0.061
2,0.18491,66.56993,18,0.20029,-0.30742,0.04909
