particle,elasticity,weight,frame,x,y,z
1,0.82422,34.38581,1,0.05142,-0.40875,0.04642
1,0.82422,34.38581,2,0.01878,-0.34715,0.04719
1,0.82422,34.38581,3,-0.01522,-0.25222,0.04918
1,0.82422,34.38581,4,-0.04789,-0.16017,0.04829
1,0.82422,34.38581,5,-0.07882,-0.07184,0.04818
1,0.82422,34.38581,6,-0.10835,0.01317,0.04706
1,0.82422,34.38581,7,-0.13623,0.09463,0.04677
1,0.82422,34.38581,8,-0.16251,0.17257,0.04683
1,0.82422,34.38581,9,-0.18745,0.24699,0.04671
1,0.82422,34.38581,10,-0.211,0.31785,0.04677
1,0.82422,34.38581,11,-0.23307,0.38539,0.04676
1,0.82422,34.38581,12,-0.24409,0.41077,0.04633
1,0.82422,34.38581,13,-0.24299,0.38935,0.04666
1,0.82422,34.38581,14,-0.24214,0.37141,0.04682
1,0.82422,34.38581,15,-0.24154,0.35694,0.04677
1,0.82422,34.38581,16,-0.24107,0.34602,0.04701
1,0.82422,34.38581,17,-0.24074,0.33857,0.04744
1,0.82422,34.38581,18,-0.24077,0.33462,0.04826
1,0.82422,34.38581,19,-0.2406,0.33382,0.04917
1,0.82422,34.38581,20,-0.24059,0.33391,0.0496
1,0.82422,34.38581,21,-0.24059,0.33396,0.04981
1,0.82422,34.38581,22,-0.24059,0.33398,0.0499
1,0.82422,34.38581,23,-0.24059,0.33399,0.04995
2,0.82422,34.38371,1,0.05142,-0.40875,0.04642
2,0.82422,34.38371,2,0.01878,-0.34715,0.04719
2,0.82422,34.38371,3,-0.01522,-0.25222,0.04918
2,0.82422,34.38371,4,-0.0479,-0.16017,0.0483
2,0.82422,34.38371,5,-0.07882,-0.07184,0.04818
2,0.82422,34.38371,6,-0.10835,0.01317,0.04706
2,0.82422,34.38371,7,-0.13623,0.09462,0.04677
2,0.82422,34.38371,8,-0.16251,0.17257,0.04683
2,0.82422,34.38371,9,-0.18745,0.24699,0.04671
2,0.82422,34.38371,10,-0.21101,0.31785,0.04677
2,0.82422,34.38371,11,-0.23307,0.38539,0.04676
2,0.82422,34.38371,12,-0.2441,0.41077,0.04633
2,0.82422,34.38371,13,-0.243,0.38935,0.04666
2,0.82422,34.38371,14,-0.24215,0.37142,0.04682
2,0.82422,34.38371,15,-0.24154,0.35695,0.04677
2,0.82422,34.38371,16,-0.24107,0.34604,0.04701
2,0.82422,34.38371,17,-0.24074,0.33859,0.04744
2,0.82422,34.38371,18,-0.24078,0.33464,0.04826
2,0.82422,34.38371,19,-0.2406,0.33384,0.04917
2,0.82422,34.38371,20,-0.2406,0.33393,0.0496
2,0.82422,34.38371,21,-0.2406,0.33398,0.04981
2,0.82422,34.38371,22,-0.2406,0.334,0.0499
2,0.82422,34.38371,23,-0.2406,0.33401,0.04995
3,0.82422,34.38581,1,0.05142,-0.40875,0.04642
3,0.82422,34.38581,2,0.01878,-0.34715,0.04719
3,0.82422,34.38581,3,-0.01522,-0.25222,0.04918
3,0.82422,34.38581,4,-0.04789,-0.16017,0.04829
3,0.82422,34.38581,5,-0.07882,-0.07184,0.04818
3,0.82422,34.38581,6,-0.10835,0.01317,0.04706
3,0.82422,34.38581,7,-0.13623,0.09463,0.04677
3,0.82422,34.38581,8,-0.16251,0.17257,0.04683
3,0.82422,34.38581,9,-0.18745,0.24699,0.04671
3,0.82422,34.38581,10,-0.211,0.31785,0.04677
3,0.82422,34.38581,11,-0.23307,0.38539,0.04676
3,0.82422,34.38581,12,-0.24409,0.41077,0.04633
3,0.82422,34.38581,13,-0.24299,0.38935,0.04666
3,0.82422,34.38581,14,-0.24214,0.37141,0.04682
3,0.82422,34.38581,15,-0.24154,0.35694,0.04677
3,0.82422,34.38581,16,-0.24107,0.34602,0.04701
3,0.82422,34.38581,17,-0.24074,0.33857,0.04744
3,0.82422,34.38581,18,-0.24077,0.33462,0.04826
3,0.82422,34.38581,19,-0.2406,0.33382,0.04917
3,0.82422,34.38581,20,-0.24059,0.33391,0.0496
3,0.82422,34.38581,21,-0.24059,0.33396,0.04981
3,0.82422,34.38581,22,-0.24059,0.33398,0.0499
3,0.82422,34.38581,23,-0.24059,0.33399,0.04995
4,0.82422,34.38581,1,0.05142,-0.40875,0.04642
4,0.82422,34.38581,2,0.01878,-0.34715,0.04719
4,0.82422,34.38581,3,-0.01522,-0.25222,0.04918
4,0.82422,34.38581,4,-0.04789,-0.16017,0.04829
4,0.82422,34.38581,5,-0.07882,-0.07184,0.04818
4,0.82422,34.38581,6,-0.10835,0.01317,0.04706
4,0.82422,34.38581,7,-0.13623,0.09463,0.04677
4,0.82422,34.38581,8,-0.16251,0.17257,0.04683
4,0.82422,34.38581,9,-0.18745,0.24699,0.04671
4,0.82422,34.38581,10,-0.211,0.31785,0.04677
4,0.82422,34.38581,11,-0.23307,0.38539,0.04676
4,0.82422,34.38581,12,-0.24409,0.41077,0.04633
4,0.82422,34.38581,13,-0.24299,0.38935,0.04666
4,0.82422,34.38581,14,-0.24214,0.37141,0.04682
4,0.82422,34.38581,15,-0.24154,0.35694,0.04677
4,0.82422,34.38581,16,-0.24107,0.34602,0.04701
4,0.82422,34.38581,17,-0.24074,0.33857,0.04744
4,0.82422,34.38581,18,-0.24077,0.33462,0.04826
4,0.82422,34.38581,19,-0.2406,0.33382,0.04917
4,0.82422,34.38581,20,-0.24059,0.33391,0.0496
4,0.82422,34.38581,21,-0.24059,0.33396,0.04981
4,0.82422,34.38581,22,-0.24059,0.33398,0.0499
4,0.82422,34.38581,23,-0.24059,0.33399,0.04995
5,0.82422,34.38581,1,0.05142,-0.40875,0.04642
5,0.82422,34.38581,2,0.01878,-0.34715,0.04719
5,0.82422,34.38581,3,-0.01522,-0.25222,0.04918
5,0.82422,34.38581,4,-0.04789,-0.16017,0.04829
5,0.82422,34.38581,5,-0.07882,-0.07184,0.04818
5,0.82422,34.38581,6,-0.10835,0.01317,0.04706
5,0.82422,34.38581,7,-0.13623,0.09463,0.04677
5,0.82422,34.38581,8,-0.16251,0.17257,0.04683
5,0.82422,34.38581,9,-0.18745,0.24699,0.04671
5,0.82422,34.38581,10,-0.211,0.31785,0.04677
5,0.82422,34.38581,11,-0.23307,0.38539,0.04676
5,0.82422,34.38581,12,-0.24409,0.41077,0.04633
5,0.82422,34.38581,13,-0.24299,0.38935,0.04666
5,0.82422,34.38581,14,-0.24214,0.37141,0.04682
5,0.82422,34.38581,15,-0.24154,0.35694,0.04677
5,0.82422,34.38581,16,-0.24107,0.34602,0.04701
5,0.82422,34.38581,17,-0.24074,0.33857,0.04744
5,0.82422,34.38581,18,-0.24077,0.33462,0.04826
5,0.82422,34.38581,19,-0.2406,0.33382,0.04917
5,0.82422,34.38581,20,-0.24059,0.33391,0.0496
5,0.82422,34.38581,21,-0.24059,0.33396,0.04981
5,0.82422,34.38581,22,-0.24059,0.33398,0.0499
5,0.82422,34.38581,23,-0.24059,0.33399,0.04995
6,0.82422,34.38581,1,0.05142,-0.40875,0.04642
6,0.82422,34.38581,2,0.01878,-0.34715,0.04719
6,0.82422,34.38581,3,-0.01522,-0.25222,0.04918
6,0.82422,34.38581,4,-0.04789,-0.16017,0.04829
6,0.82422,34.38581,5,-0.07882,-0.07184,0.04818
6,0.82422,34.38581,6,-0.10835,0.01317,0.04706
6,0.82422,34.38581,7,-0.13623,0.09463,0.04677
6,0.82422,34.38581,8,-0.16251,0.17257,0.04683
6,0.82422,34.38581,9,-0.18745,0.24699,0.04671
6,0.82422,34.38581,10,-0.211,0.31785,0.04677
6,0.82422,34.38581,11,-0.23307,0.38539,0.04676
6,0.82422,34.38581,12,-0.24409,0.41077,0.04633
6,0.82422,34.38581,13,-0.24299,0.38935,0.04666
6,0.82422,34.38581,14,-0.24214,0.37141,0.04682
6,0.82422,34.38581,15,-0.24154,0.35694,0.04677
6,0.82422,34.38581,16,-0.24107,0.34602,0.04701
6,0.82422,34.38581,17,-0.24074,0.33857,0.04744
