particle,elasticity,weight,frame,x,y,z
1,0.55254,63.9441,1,0.37147,0.15552,0.52779
1,0.55254,63.9441,2,0.42875,-0.03104,0.53512
1,0.55254,63.9441,3,0.38797,-0.19167,0.52816
1,0.55254,63.9441,4,0.33707,-0.34841,0.5075
1,0.55254,63.9441,5,0.30678,-0.41439,0.4824
1,0.55254,63.9441,6,0.30186,-0.36829,0.45514
1,0.55254,63.9441,7,0.29697,-0.32237,0.41394
1,0.55254,63.9441,8,0.29209,-0.27664,0.35887
1,0.55254,63.9441,9,0.28724,-0.23112,0.29002
1,0.55254,63.9441,10,0.28241,-0.18582,0.20748
1,0.55254,63.9441,11,0.27761,-0.14078,0.11137
1,0.55254,63.9441,12,0.28978,-0.08539,0.08168
1,0.55254,63.9441,13,0.30989,-0.02504,0.07985
1,0.55254,63.9441,14,0.32622,0.03437,0.07905
1,0.55254,63.9441,15,0.34249,0.09355,0.0642
1,0.55254,63.9441,16,0.35825,0.14434,0.06842
1,0.55254,63.9441,17,0.37302,0.19314,0.06669
1,0.55254,63.9441,18,0.38661,0.23947,0.06132
2,0.45242,65.28159,1,0.37147,0.15552,0.52779
2,0.45242,65.28159,2,0.42988,-0.03132,0.53516
2,0.45242,65.28159,3,0.39078,-0.19235,0.52817
2,0.45242,65.28159,4,0.34107,-0.34935,0.50743
2,0.45242,65.28159,5,0.30618,-0.43827,0.48107
2,0.45242,65.28159,6,0.30029,-0.39325,0.45722
2,0.45242,65.28159,7,0.29443,-0.3484,0.41943
2,0.45242,65.28159,8,0.28858,-0.30373,0.36775
2,0.45242,65.28159,9,0.28276,-0.25926,0.30226
2,0.45242,65.28159,10,0.27697,-0.21501,0.22306
2,0.45242,65.28159,11,0.27122,-0.17099,0.13026
2,0.45242,65.28159,12,0.26599,-0.12127,0.05031
2,0.45242,65.28159,13,0.26681,-0.07178,0.07204
2,0.45242,65.28159,14,0.26795,-0.02279,0.08151
2,0.45242,65.28159,15,0.26941,0.02553,0.07924
2,0.45242,65.28159,16,0.27121,0.07313,0.06558
2,0.45242,65.28159,17,0.27347,0.11695,0.05265
2,0.45242,65.28159,18,0.27447,0.15502,0.04996
3,0.4586,65.28083,1,0.37147,0.15552,0.52779
3,0.4586,65.28083,2,0.42981,-0.0313,0.53516
3,0.4586,65.28083,3,0.39058,-0.1923,0.52817
3,0.4586,65.28083,4,0.34075,-0.34927,0.50743
3,0.4586,65.28083,5,0.30586,-0.438,0.48098
3,0.4586,65.28083,6,0.30016,-0.39245,0.45684
3,0.4586,65.28083,7,0.29448,-0.34707,0.41876
3,0.4586,65.28083,8,0.28883,-0.30188,0.3668
3,0.4586,65.28083,9,0.2832,-0.25689,0.30103
3,0.4586,65.28083,10,0.2776,-0.21212,0.22155
3,0.4586,65.28083,11,0.27203,-0.16758,0.12848
3,0.4586,65.28083,12,0.26737,-0.11571,0.05248
3,0.4586,65.28083,13,0.25984,-0.07017,0.06532
3,0.4586,65.28083,14,0.25229,-0.02533,0.06629
3,0.4586,65.28083,15,0.24512,0.01609,0.06636
3,0.4586,65.28083,16,0.23851,0.05498,0.06229
3,0.4586,65.28083,17,0.2327,0.09196,0.05207
3,0.4586,65.28083,18,0.22741,0.12362,0.05071
4,0.1541,31.38733,1,0.37147,0.15552,0.52779
4,0.1541,31.38733,2,0.43325,-0.03215,0.53527
4,0.1541,31.38733,3,0.40428,-0.19567,0.52828
4,0.1541,31.38733,4,0.36462,-0.35514,0.50744
4,0.1541,31.38733,5,0.34047,-0.41515,0.49181
4,0.1541,31.38733,6,0.32856,-0.39637,0.47742
4,0.1541,31.38733,7,0.31669,-0.37765,0.44903
4,0.1541,31.38733,8,0.30485,-0.35898,0.40669
4,0.1541,31.38733,9,0.29306,-0.34039,0.35046
4,0.1541,31.38733,10,0.28131,-0.32187,0.28043
4,0.1541,31.38733,11,0.26962,-0.30343,0.19669
4,0.1541,31.38733,12,0.25799,-0.28509,0.09936
4,0.1541,31.38733,13,0.24477,-0.26626,0.03583
4,0.1541,31.38733,14,0.23742,-0.2554,0.04257
4,0.1541,31.38733,15,0.23134,-0.2467,0.0453
4,0.1541,31.38733,16,0.22683,-0.24084,0.04724
4,0.1541,31.38733,17,0.22408,-0.23751,0.04806
4,0.1541,31.38733,18,0.22344,-0.23677,0.04907
5,0.44542,65.11736,1,0.37147,0.15552,0.52779
5,0.44542,65.11736,2,0.42996,-0.03134,0.53517
5,0.44542,65.11736,3,0.39102,-0.19241,0.52817
5,0.44542,65.11736,4,0.34144,-0.34944,0.50743
5,0.44542,65.11736,5,0.30657,-0.43857,0.48117
5,0.44542,65.11736,6,0.30047,-0.39413,0.45765
5,0.44542,65.11736,7,0.29439,-0.34985,0.42018
5,0.44542,65.11736,8,0.28834,-0.30575,0.36883
5,0.44542,65.11736,9,0.28231,-0.26185,0.30366
5,0.44542,65.11736,10,0.27631,-0.21815,0.22479
5,0.44542,65.11736,11,0.27035,-0.17469,0.1323
5,0.44542,65.11736,12,0.26389,-0.12587,0.05161
5,0.44542,65.11736,13,0.26254,-0.07745,0.07246
5,0.44542,65.11736,14,0.26169,-0.02964,0.08183
5,0.44542,65.11736,15,0.26123,0.01751,0.07961
5,0.44542,65.11736,16,0.26116,0.06396,0.06603
5,0.44542,65.11736,17,0.26188,0.10698,0.05203
5,0.44542,65.11736,18,0.26129,0.14363,0.05108
6,0.5638,67.31263,1,0.37147,0.15552,0.52779
6,0.5638,67.31263,2,0.42862,-0.031,0.53512
6,0.5638,67.31263,3,0.38772,-0.19161,0.52816
6,0.5638,67.31263,4,0.33677,-0.34834,0.50751
6,0.5638,67.31263,5,0.30634,-0.41077,0.48435
6,0.5638,67.31263,6,0.30117,-0.35672,0.46143
6,0.5638,67.31263,7,0.29602,-0.30289,0.42456
6,0.5638,67.31263,8,0.29089,-0.24928,0.37381
6,0.5638,67.31263,9,0.28578,-0.19592,0.30926
6,0.5638,67.31263,10,0.28071,-0.14283,0.23101
6,0.5638,67.31263,11,0.27565,-0.09004,0.13916
6,0.5638,67.31263,12,0.26232,-0.04096,0.072
6,0.5638,67.31263,13,0.23305,-0.00224,0.08318
6,0.5638,67.31263,14,0.20315,0.03683,0.08711
6,0.5638,67.31263,15,0.17322,0.07595,0.07937
6,0.5638,67.31263,16,0.14716,0.10995,0.08261
6,0.5638,67.31263,17,0.12355,0.14141,0.08541
6,0.5638,67.31263,18,0.10206,0.17134,0.0842
7,0.57561,66.23916,1,0.37147,0.15552,0.52779
7,0.57561,66.23916,2,0.42849,-0.03097,0.53511
7,0.57561,66.23916,3,0.38748,-0.19156,0.52816
7,0.57561,66.23916,4,0.3365,-0.34828,0.50752
7,0.57561,66.23916,5,0.3052,-0.40772,0.48681
7,0.57561,66.23916,6,0.29812,-0.34697,0.46937
7,0.57561,66.23916,7,0.29106,-0.28647,0.43796
7,0.57561,66.23916,8,0.28404,-0.22623,0.39265
7,0.57561,66.23916,9,0.27705,-0.16628,0.33352
7,0.57561,66.23916,10,0.2701,-0.10662,0.26066
7,0.57561,66.23916,11,0.26318,-0.0473,0.17417
7,0.57561,66.23916,12,0.25631,0.01167,0.07416
7,0.57561,66.23916,13,0.23082,0.07266,0.07494
7,0.57561,66.23916,14,0.2075,0.12739,0.09554
7,0.57561,66.23916,15,0.18427,0.18191,0.10201
7,0.57561,66.23916,16,0.16113,0.23621,0.09443
7,0.57561,66.23916,17,0.13808,0.2903,0.07284
7,0.57561,66.23916,18,0.11621,0.34127,0.05052
8,0.45873,65.28919,1,0.37147,0.15552,0.52779
8,0.45873,65.28919,2,0.42981,-0.0313,0.53516
8,0.45873,65.28919,3,0.39058,-0.1923,0.52817
8,0.45873,65.28919,4,0.34075,-0.34927,0.50743
8,0.45873,65.28919,5,0.30585,-0.43799,0.48097
8,0.45873,65.28919,6,0.30016,-0.39243,0.45684
8,0.45873,65.28919,7,0.29449,-0.34705,0.41875
8,0.45873,65.28919,8,0.28884,-0.30184,0.36678
8,0.45873,65.28919,9,0.28321,-0.25684,0.30101
8,0.45873,65.28919,10,0.27761,-0.21206,0.22152
8,0.45873,65.28919,11,0.27205,-0.16751,0.12844
8,0.45873,65.28919,12,0.26741,-0.11563,0.05246
8,0.45873,65.28919,13,0.25993,-0.07005,0.06532
8,0.45873,65.28919,14,0.25243,-0.02518,0.06631
8,0.45873,65.28919,15,0.24529,0.01627,0.0664
8,0.45873,65.28919,16,0.23871,0.05519,0.06237
8,0.45873,65.28919,17,0.23294,0.09217,0.05225
8,0.45873,65.28919,18,0.22769,0.12388,0.05078
9,0.56785,67.8475,1,0.37147,0.15552,0.52779
9,0.56785,67.8475,2,0.42858,-0.03099,0.53511
9,0.56785,67.8475,3,0.38763,-0.19159,0.52816
9,0.56785,67.8475,4,0.33667,-0.34832,0.50752
9,0.56785,67.8475,5,0.30603,-0.40963,0.48516
9,0.56785,67.8475,6,0.30041,-0.35308,0.46402
9,0.56785,67.8475,7,0.29481,-0.29675,0.42894
9,0.56785,67.8475,8,0.28923,-0.24067,0.37997
9,0.56785,67.8475,9,0.28368,-0.18484,0.31719
9,0.56785,67.8475,10,0.27815,-0.1293,0.24071
9,0.56785,67.8475,11,0.27266,-0.07406,0.15061
9,0.56785,67.8475,12,0.26802,-0.01816,0.06951
9,0.56785,67.8475,13,0.25726,0.0368,0.093
9,0.56785,67.8475,14,0.24655,0.09156,0.10236
9,0.56785,67.8475,15,0.23587,0.14612,0.09765
9,0.56785,67.8475,16,0.22524,0.20047,0.07892
9,0.56785,67.8475,17,0.21697,0.25544,0.06409
9,0.56785,67.8475,18,0.2078,0.30528,0.06825
10,0.4503,65.2465,1,0.37147,0.15552,0.52779
10,0.4503,65.2465,2,0.42991,-0.03132,0.53516
10,0.4503,65.2465,3,0.39085,-0.19237,0.52817
10,0.4503,65.2465,4,0.34118,-0.34938,0.50743
10,0.4503,65.2465,5,0.3063,-0.43836,0.4811
10,0.4503,65.2465,6,0.30034,-0.39352,0.45735
10,0.4503,65.2465,7,0.29441,-0.34885,0.41966
10,0.4503,65.2465,8,0.2885,-0.30435,0.36807
10,0.4503,65.2465,9,0.28262,-0.26005,0.30268
10,0.4503,65.2465,10,0.27677,-0.21597,0.22358
10,0.4503,65.2465,11,0.27095,-0.17213,0.13087
10,0.4503,65.2465,12,0.26534,-0.12266,0.05071
