particle,elasticity,weight,frame,x,y,z
1,0.60953,48.12404,1,-0.3599,-0.40551,0.69185
1,0.60953,48.12404,2,-0.26828,-0.40116,0.74826
1,0.60953,48.12404,3,-0.17718,-0.39684,0.79032
1,0.60953,48.12404,4,-0.08657,-0.39253,0.81813
1,0.60953,48.12404,5,0.00355,-0.38825,0.83176
1,0.60953,48.12404,6,0.09322,-0.38399,0.83129
1,0.60953,48.12404,7,0.18244,-0.37975,0.8168
1,0.60953,48.12404,8,0.2712,-0.37554,0.78834
1,0.60953,48.12404,9,0.35949,-0.37134,0.74601
1,0.60953,48.12404,10,0.4181,-0.36488,0.68465
1,0.60953,48.12404,11,0.38624,-0.35273,0.60699
1,0.60953,48.12404,12,0.35455,-0.34064,0.51571
1,0.60953,48.12404,13,0.32304,-0.32862,0.4109
1,0.60953,48.12404,14,0.29171,-0.31667,0.29272
2,0.6654,46.44348,1,-0.35239,-0.40411,0.69056
2,0.6654,46.44348,2,-0.2524,-0.39818,0.74551
2,0.6654,46.44348,3,-0.15301,-0.39229,0.7861
2,0.6654,46.44348,4,-0.05418,-0.38643,0.81245
2,0.6654,46.44348,5,0.0441,-0.38061,0.82461
2,0.6654,46.44348,6,0.14185,-0.37482,0.82268
2,0.6654,46.44348,7,0.23907,-0.36906,0.80674
2,0.6654,46.44348,8,0.33576,-0.36333,0.77685
2,0.6654,46.44348,9,0.43191,-0.35763,0.7331
2,0.6654,46.44348,10,0.41999,-0.34491,0.67608
2,0.6654,46.44348,11,0.3952,-0.33458,0.60748
2,0.6654,46.44348,12,0.37053,-0.32431,0.52517
2,0.6654,46.44348,13,0.34599,-0.31408,0.42925
2,0.6654,46.44348,14,0.32158,-0.30392,0.31985
3,0.62672,49.06695,1,-0.35759,-0.40508,0.69145
3,0.62672,49.06695,2,-0.2634,-0.40025,0.74741
3,0.62672,49.06695,3,-0.16975,-0.39544,0.78902
3,0.62672,49.06695,4,-0.07661,-0.39066,0.81638
3,0.62672,49.06695,5,0.01602,-0.3859,0.82956
3,0.62672,49.06695,6,0.10818,-0.38117,0.82864
3,0.62672,49.06695,7,0.19987,-0.37647,0.8137
3,0.62672,49.06695,8,0.29107,-0.37179,0.7848
3,0.62672,49.06695,9,0.38178,-0.36713,0.74204
3,0.62672,49.06695,10,0.41851,-0.35358,0.67832
3,0.62672,49.06695,11,0.39605,-0.33117,0.59883
3,0.62672,49.06695,12,0.3737,-0.30888,0.50573
3,0.62672,49.06695,13,0.35148,-0.28671,0.39912
3,0.62672,49.06695,14,0.3294,-0.26468,0.27914
4,0.55002,45.29458,1,-0.3679,-0.40701,0.69323
4,0.55002,45.29458,2,-0.2852,-0.40433,0.7512
