particle,elasticity,weight,frame,x,y,z
1,0.89147,56.52398,1,0.42515,-0.38385,0.28948
1,0.89147,56.52398,2,0.38765,-0.27417,0.34049
1,0.89147,56.52398,3,0.35039,-0.1652,0.37714
1,0.89147,56.52398,4,0.31336,-0.05691,0.39954
1,0.89147,56.52398,5,0.27656,0.05071,0.40778
1,0.89147,56.52398,6,0.23997,0.15769,0.40195
1,0.89147,56.52398,7,0.20361,0.26402,0.38212
1,0.89147,56.52398,8,0.16747,0.36971,0.3484
1,0.89147,56.52398,9,0.13183,0.43126,0.30717
1,0.89147,56.52398,10,0.10364,0.37092,0.27019
1,0.89147,56.52398,11,0.07559,0.31086,0.21935
1,0.89147,56.52398,12,0.04768,0.25109,0.15474
1,0.89147,56.52398,13,0.01992,0.19165,0.07645
1,0.89147,56.52398,14,-0.01663,0.1241,0.0913
1,0.89147,56.52398,15,-0.05411,0.05708,0.11044
1,0.89147,56.52398,16,-0.09141,-0.00961,0.11545
1,0.89147,56.52398,17,-0.12854,-0.07601,0.1064
1,0.89147,56.52398,18,-0.1655,-0.14211,0.08336
1,0.89147,56.52398,19,-0.20344,-0.20031,0.07714
1,0.89147,56.52398,20,-0.24046,-0.25546,0.06851
1,0.89147,56.52398,21,-0.27264,-0.30695,0.07345
1,0.89147,56.52398,22,-0.30213,-0.3562,0.07958
1,0.89147,56.52398,23,-0.33102,-0.40398,0.07719
1,0.89147,56.52398,24,-0.34624,-0.38611,0.07316
1,0.89147,56.52398,25,-0.35837,-0.36307,0.06838
2,0.87609,48.94378,1,0.42536,-0.3849,0.28955
2,0.87609,48.94378,2,0.3891,-0.27674,0.34055
2,0.87609,48.94378,3,0.35306,-0.16927,0.3772
2,0.87609,48.94378,4,0.31724,-0.06246,0.3996
2,0.87609,48.94378,5,0.28164,0.04369,0.40784
2,0.87609,48.94378,6,0.24625,0.14922,0.402
2,0.87609,48.94378,7,0.21108,0.25412,0.38218
2,0.87609,48.94378,8,0.17611,0.35839,0.34844
2,0.87609,48.94378,9,0.14013,0.43703,0.30419
2,0.87609,48.94378,10,0.10893,0.38234,0.26475
2,0.87609,48.94378,11,0.07787,0.3279,0.21146
2,0.87609,48.94378,12,0.04697,0.27373,0.1444
2,0.87609,48.94378,13,0.01622,0.21985,0.06367
2,0.87609,48.94378,14,-0.02399,0.15886,0.08536
2,0.87609,48.94378,15,-0.06437,0.09939,0.09806
2,0.87609,48.94378,16,-0.10458,0.04018,0.09667
2,0.87609,48.94378,17,-0.14461,-0.01876,0.08126
2,0.87609,48.94378,18,-0.18204,-0.07699,0.06173
2,0.87609,48.94378,19,-0.2097,-0.13234,0.06894
2,0.87609,48.94378,20,-0.23511,-0.18555,0.0736
2,0.87609,48.94378,21,-0.25917,-0.23765,0.07048
2,0.87609,48.94378,22,-0.28154,-0.28842,0.06132
2,0.87609,48.94378,23,-0.30359,-0.33524,0.05397
2,0.87609,48.94378,24,-0.32505,-0.37601,0.05711
2,0.87609,48.94378,25,-0.3458,-0.41553,0.05135
3,0.89147,56.52398,1,0.42515,-0.38385,0.28948
3,0.89147,56.52398,2,0.38765,-0.27417,0.34049
3,0.89147,56.52398,3,0.35039,-0.1652,0.37714
3,0.89147,56.52398,4,0.31336,-0.05691,0.39954
3,0.89147,56.52398,5,0.27656,0.05071,0.40778
3,0.89147,56.52398,6,0.23997,0.15769,0.40195
3,0.89147,56.52398,7,0.20361,0.26402,0.38212
3,0.89147,56.52398,8,0.16747,0.36971,0.3484
3,0.89147,56.52398,9,0.13183,0.43126,0.30717
3,0.89147,56.52398,10,0.10364,0.37092,0.27019
3,0.89147,56.52398,11,0.07559,0.31086,0.21935
3,0.89147,56.52398,12,0.04768,0.25109,0.15474
3,0.89147,56.52398,13,0.01992,0.19165,0.07645
3,0.89147,56.52398,14,-0.01663,0.1241,0.0913
3,0.89147,56.52398,15,-0.05411,0.05708,0.11044
3,0.89147,56.52398,16,-0.09141,-0.00961,0.11545
3,0.89147,56.52398,17,-0.12854,-0.07601,0.1064
3,0.89147,56.52398,18,-0.1655,-0.14211,0.08336
3,0.89147,56.52398,19,-0.20344,-0.20031,0.07714
3,0.89147,56.52398,20,-0.24046,-0.25546,0.06851
3,0.89147,56.52398,21,-0.27264,-0.30695,0.07345
3,0.89147,56.52398,22,-0.30213,-0.3562,0.07958
3,0.89147,56.52398,23,-0.33102,-0.40398,0.07719
3,0.89147,56.52398,24,-0.34624,-0.38611,0.07316
3,0.89147,56.52398,25,-0.35837,-0.36307,0.06838
4,0.89147,56.52398,1,0.42515,-0.38385,0.28948
4,0.89147,56.52398,2,0.38765,-0.27417,0.34049
4,0.89147,56.52398,3,0.35039,-0.1652,0.37714
4,0.89147,56.52398,4,0.31336,-0.05691,0.39954
4,0.89147,56.52398,5,0.27656,0.05071,0.40778
4,0.89147,56.52398,6,0.23997,0.15769,0.40195
4,0.89147,56.52398,7,0.20361,0.26402,0.38212
4,0.89147,56.52398,8,0.16747,0.36971,0.3484
4,0.89147,56.52398,9,0.13183,0.43126,0.30717
4,0.89147,56.52398,10,0.10364,0.37092,0.27019
4,0.89147,56.52398,11,0.07559,0.31086,0.21935
4,0.89147,56.52398,12,0.04768,0.25109,0.15474
4,0.89147,56.52398,13,0.01992,0.19165,0.07645
4,0.89147,56.52398,14,-0.01663,0.1241,0.0913
4,0.89147,56.52398,15,-0.05411,0.05708,0.11044
4,0.89147,56.52398,16,-0.09141,-0.00961,0.11545
4,0.89147,56.52398,17,-0.12854,-0.07601,0.1064
4,0.89147,56.52398,18,-0.1655,-0.14211,0.08336
4,0.89147,56.52398,19,-0.20344,-0.20031,0.07714
4,0.89147,56.52398,20,-0.24046,-0.25546,0.06851
4,0.89147,56.52398,21,-0.27264,-0.30695,0.07345
4,0.89147,56.52398,22,-0.30213,-0.3562,0.07958
4,0.89147,56.52398,23,-0.33102,-0.40398,0.07719
4,0.89147,56.52398,24,-0.34624,-0.38611,0.07316
4,0.89147,56.52398,25,-0.35837,-0.36307,0.06838
5,0.98076,-20.36036,1,0.42385,-0.37776,0.28931
5,0.98076,-20.36036,2,0.37904,-0.25929,0.34082
5,0.98076,-20.36036,3,0.33454,-0.14163,0.37796
5,0.98076,-20.36036,4,0.29033,-0.02475,0.40083
5,0.98076,-20.36036,5,0.24642,0.09135,0.40953
5,0.98076,-20.36036,6,0.20278,0.20672,0.40416
5,0.98076,-20.36036,7,0.15942,0.32134,0.38479
5,0.98076,-20.36036,8,0.11732,0.42632,0.34952
5,0.98076,-20.36036,9,0.09723,0.4026,0.28653
5,0.98076,-20.36036,10,0.0778,0.37663,0.20995
5,0.98076,-20.36036,11,0.05847,0.35078,0.11973
5,0.98076,-20.36036,12,0.03736,0.31756,0.09033
5,0.98076,-20.36036,13,0.01166,0.27955,0.11979
5,0.98076,-20.36036,14,-0.01394,0.24167,0.1351
5,0.98076,-20.36036,15,-0.03946,0.20391,0.13632
5,0.98076,-20.36036,16,-0.0649,0.16629,0.12349
5,0.98076,-20.36036,17,-0.09025,0.12879,0.09666
5,0.98076,-20.36036,18,-0.11548,0.09239,0.05975
5,0.98076,-20.36036,19,-0.1362,0.06717,0.06143
5,0.98076,-20.36036,20,-0.15473,0.04329,0.05904
5,0.98076,-20.36036,21,-0.1719,0.02072,0.05047
5,0.98076,-20.36036,22,-0.18689,0.00308,0.05124
5,0.98076,-20.36036,23,-0.19966,-0.01274,0.04997
5,0.98076,-20.36036,24,-0.2104,-0.02593,0.04855
5,0.98076,-20.36036,25,-0.21934,-0.03577,0.04871
6,0.89147,56.52398,1,0.42515,-0.38385,0.28948
6,0.89147,56.52398,2,0.38765,-0.27417,0.34049
6,0.89147,56.52398,3,0.35039,-0.1652,0.37714
6,0.89147,56.52398,4,0.31336,-0.05691,0.39954
6,0.89147,56.52398,5,0.27656,0.05071,0.40778
6,0.89147,56.52398,6,0.23997,0.15769,0.40195
6,0.89147,56.52398,7,0.20361,0.26402,0.38212
6,0.89147,56.52398,8,0.16747,0.36971,0.3484
6,0.89147,56.52398,9,0.13183,0.43126,0.30717
6,0.89147,56.52398,10,0.10364,0.37092,0.27019
6,0.89147,56.52398,11,0.07559,0.31086,0.21935
6,0.89147,56.52398,12,0.04768,0.25109,0.15474
6,0.89147,56.52398,13,0.01992,0.19165,0.07645
6,0.89147,56.52398,14,-0.01663,0.1241,0.0913
6,0.89147,56.52398,15,-0.05411,0.05708,0.11044
6,0.89147,56.52398,16,-0.09141,-0.00961,0.11545
6,0.89147,56.52398,17,-0.12854,-0.07601,0.1064
6,0.89147,56.52398,18,-0.1655,-0.14211,0.08336
6,0.89147,56.52398,19,-0.20344,-0.20031,0.07714
6,0.89147,56.52398,20,-0.24046,-0.25546,0.06851
6,0.89147,56.52398,21,-0.27264,-0.30695,0.07345
6,0.89147,56.52398,22,-0.30213,-0.3562,0.07958
6,0.89147,56.52398,23,-0.33102,-0.40398,0.07719
6,0.89147,56.52398,24,-0.34624,-0.38611,0.07316
6,0.89147,56.52398,25,-0.35837,-0.36307,0.06838
7,0.89147,56.52398,1,0.42515,-0.38385,0.28948
7,0.89147,56.52398,2,0.38765,-0.27417,0.34049
7,0.89147,56.52398,3,0.35039,-0.1652,0.37714
7,0.89147,56.52398,4,0.31336,-0.05691,0.39954
7,0.89147,56.52398,5,0.27656,0.05071,0.40778
7,0.89147,56.52398,6,0.23997,0.15769,0.40195
7,0.89147,56.52398,7,0.20361,0.26402,0.38212
7,0.89147,56.52398,8,0.16747,0.36971,0.3484
7,0.89147,56.52398,9,0.13183,0.43126,0.30717
7,0.89147,56.52398,10,0.10364,0.37092,0.27019
7,0.89147,56.52398,11,0.07559,0.31086,0.21935
7,0.89147,56.52398,12,0.04768,0.25109,0.15474
7,0.89147,56.52398,13,0.01992,0.19165,0.07645
7,0.89147,56.52398,14,-0.01663,0.1241,0.0913
7,0.89147,56.52398,15,-0.05411,0.05708,0.11044
7,0.89147,56.52398,16,-0.09141,-0.00961,0.11545
7,0.89147,56.52398,17,-0.12854,-0.07601,0.1064
7,0.89147,56.52398,18,-0.1655,-0.14211,0.08336
7,0.89147,56.52398,19,-0.20344,-0.20031,0.07714
7,0.89147,56.52398,20,-0.24046,-0.25546,0.06851
7,0.89147,56.52398,21,-0.27264,-0.30695,0.07345
7,0.89147,56.52398,22,-0.30213,-0.3562,0.07958
7,0.89147,56.52398,23,-0.33102,-0.40398,0.07719
7,0.89147,56.52398,24,-0.34624,-0.38611,0.07316
7,0.89147,56.52398,25,-0.35837,-0.36307,0.06838
8,0.86455,38.00953,1,0.42552,-0.38569,0.28961
8,0.86455,38.00953,2,0.39017,-0.27867,0.34061
8,0.86455,38.00953,3,0.35505,-0.17232,0.37728
8,0.86455,38.00953,4,0.32014,-0.06663,0.39969
8,0.86455,38.00953,5,0.28544,0.03842,0.40794
8,0.86455,38.00953,6,0.25094,0.14286,0.40212
8,0.86455,38.00953,7,0.21665,0.24669,0.38231
8,0.86455,38.00953,8,0.18256,0.34989,0.34859
8,0.86455,38.00953,9,0.14694,0.44452,0.30191
8,0.86455,38.00953,10,0.11379,0.39128,0.26142
8,0.86455,38.00953,11,0.08079,0.33828,0.20708
8,0.86455,38.00953,12,0.04795,0.28554,0.13898
8,0.86455,38.00953,13,0.01437,0.23148,0.06465
8,0.86455,38.00953,14,-0.03032,0.17581,0.0826
8,0.86455,38.00953,15,-0.07505,0.12309,0.09732
8,0.86455,38.00953,16,-0.1196,0.0706,0.09793
8,0.86455,38.00953,17,-0.16396,0.01833,0.08451
8,0.86455,38.00953,18,-0.20812,-0.03371,0.05711
8,0.86455,38.00953,19,-0.24674,-0.07633,0.06175
8,0.86455,38.00953,20,-0.28375,-0.11719,0.06152
8,0.86455,38.00953,21,-0.31946,-0.15582,0.05675
8,0.86455,38.00953,22,-0.35286,-0.19203,0.05099
8,0.86455,38.00953,23,-0.3829,-0.22514,0.04949
8,0.86455,38.00953,24,-0.41099,-0.25523,0.04845
8,0.86455,38.00953,25,-0.41194,-0.28003,0.04804
9,0.89147,56.52398,1,0.42515,-0.38385,0.28948
9,0.89147,56.52398,2,0.38765,-0.27417,0.34049
9,0.89147,56.52398,3,0.35039,-0.1652,0.37714
9,0.89147,56.52398,4,0.31336,-0.05691,0.39954
9,0.89147,56.52398,5,0.27656,0.05071,0.40778
9,0.89147,56.52398,6,0.23997,0.15769,0.40195
9,0.89147,56.52398,7,0.20361,0.26402,0.38212
9,0.89147,56.52398,8,0.16747,0.36971,0.3484
9,0.89147,56.52398,9,0.13183,0.43126,0.30717
9,0.89147,56.52398,10,0.10364,0.37092,0.27019
9,0.89147,56.52398,11,0.07559,0.31086,0.21935
9,0.89147,56.52398,12,0.04768,0.25109,0.15474
9,0.89147,56.52398,13,0.01992,0.19165,0.07645
9,0.89147,56.52398,14,-0.01663,0.1241,0.0913
9,0.89147,56.52398,15,-0.05411,0.05708,0.11044
9,0.89147,56.52398,16,-0.09141,-0.00961,0.11545
9,0.89147,56.52398,17,-0.12854,-0.07601,0.1064
9,0.89147,56.52398,18,-0.1655,-0.14211,0.08336
9,0.89147,56.52398,19,-0.20344,-0.20031,0.07714
9,0.89147,56.52398,20,-0.24046,-0.25546,0.06851
9,0.89147,56.52398,21,-0.27264,-0.30695,0.07345
9,0.89147,56.52398,22,-0.30213,-0.3562,0.07958
9,0.89147,56.52398,23,-0.33102,-0.40398,0.07719
9,0.89147,56.52398,24,-0.34624,-0.38611,0.07316
9,0.89147,56.52398,25,-0.35837,-0.36307,0.06838
10,0.89147,56.52398,1,0.42515,-0.38385,0.28948
10,0.89147,56.52398,2,0.38765,-0.27417,0.34049
10,0.89147,56.52398,3,0.35039,-0.1652,0.37714
10,0.89147,56.52398,4,0.31336,-0.05691,0.39954
10,0.89147,56.52398,5,0.27656,0.05071,0.40778
10,0.89147,56.52398,6,0.23997,0.15769,0.40195
10,0.89147,56.52398,7,0.20361,0.26402,0.38212
10,0.89147,56.52398,8,0.16747,0.36971,0.3484
10,0.89147,56.52398,9,0.13183,0.43126,0.30717
10,0.89147,56.52398,10,0.10364,0.37092,0.27019
10,0.89147,56.52398,11,0.07559,0.31086,0.21935
10,0.89147,56.52398,12,0.04768,0.25109,0.15474
10,0.89147,56.52398,13,0.01992,0.19165,0.07645
10,0.89147,56.52398,14,-0.01663,0.1241,0.0913
10,0.89147,56.52398,15,-0.05411,0.05708,0.11044
10,0.89147,56.52398,16,-0.09141,-0.00961,0.11545
10,0.89147,56.52398,17,-0.12854,-0.07601,0.1064
10,0.89147,56.52398,18,-0.1655,-0.14211,0.08336
10,0.89147,56.52398,19,-0.20344,-0.20031,0.07714
10,0.89147,56.52398,20,-0.24046,-0.25546,0.06851
10,0.89147,56.52398,21,-0.27264,-0.30695,0.07345
10,0.89147,56.52398,22,-0.30213,-0.3562,0.07958
10,0.89147,56.52398,23,-0.33102,-0.40398,0.07719
10,0.89147,56.52398,24,-0.34624,-0.38611,0.07316
10,0.89147,56.52398,25,-0.35837,-0.36307,0.06838
11,0.97958,-11.02085,1,0.42387,-0.37784,0.28931
11,0.97958,-11.02085,2,0.37916,-0.25949,0.34081
11,0.97958,-11.02085,3,0.33475,-0.14194,0.37794
11,0.97958,-11.02085,4,0.29064,-0.02518,0.4008
11,0.97958,-11.02085,5,0.24682,0.09081,0.40949
11,0.97958,-11.02085,6,0.20328,0.20607,0.4041
11,0.97958,-11.02085,7,0.16001,0.32058,0.38472
11,0.97958,-11.02085,8,0.11703,0.43436,0.35145
11,0.97958,-11.02085,9,0.11182,0.38906,0.31601
11,0.97958,-11.02085,10,0.10663,0.34394,0.26668
11,0.97958,-11.02085,11,0.10146,0.29903,0.20352
11,0.97958,-11.02085,12,0.09632,0.25432,0.12664
11,0.97958,-11.02085,13,0.08815,0.20604,0.07341
11,0.97958,-11.02085,14,0.07737,0.15135,0.09505
11,0.97958,-11.02085,15,0.06663,0.09687,0.10256
11,0.97958,-11.02085,16,0.05593,0.04259,0.09601
11,0.97958,-11.02085,17,0.04527,-0.01148,0.07544
11,0.97958,-11.02085,18,0.03034,-0.06057,0.0668
11,0.97958,-11.02085,19,0.01154,-0.10291,0.07622
11,0.97958,-11.02085,20,-0.00688,-0.14336,0.07864
11,0.97958,-11.02085,21,-0.02493,-0.18234,0.0725
11,0.97958,-11.02085,22,-0.04263,-0.22052,0.05532
11,0.97958,-11.02085,23,-0.05709,-0.25431,0.05681
11,0.97958,-11.02085,24,-0.0684,-0.28534,0.06236
11,0.97958,-11.02085,25,-0.07903,-0.3157,0.05737
12,0.87522,40.4851,1,0.42538,-0.38496,0.28955
12,0.87522,40.4851,2,0.38918,-0.27689,0.34055
12,0.87522,40.4851,3,0.35321,-0.1695,0.3772
12,0.87522,40.4851,4,0.31746,-0.06278,0.3996
12,0.87522,40.4851,5,0.28193,0.04329,0.40784
12,0.87522,40.4851,6,0.24661,0.14874,0.40201
12,0.87522,40.4851,7,0.2115,0.25356,0.38218
12,0.87522,40.4851,8,0.1766,0.35775,0.34845
12,0.87522,40.4851,9,0.14064,0.43639,0.30417
12,0.87522,40.4851,10,0.10919,0.38257,0.26448
12,0.87522,40.4851,11,0.07788,0.329,0.21094
12,0.87522,40.4851,12,0.04673,0.27569,0.14364
12,0.87522,40.4851,13,0.01507,0.22104,0.0697
12,0.87522,40.4851,14,-0.02422,0.16371,0.07973
12,0.87522,40.4851,15,-0.06353,0.11067,0.09186
12,0.87522,40.4851,16,-0.10272,0.05901,0.09452
12,0.87522,40.4851,17,-0.14175,0.00755,0.08314
12,0.87522,40.4851,18,-0.18037,-0.03803,0.08038
12,0.87522,40.4851,19,-0.21878,-0.08184,0.07005
12,0.87522,40.4851,20,-0.25281,-0.12487,0.064
12,0.87522,40.4851,21,-0.28274,-0.16602,0.06395
12,0.87522,40.4851,22,-0.30983,-0.204,0.06702
12,0.87522,40.4851,23,-0.3354,-0.24044,0.06439
12,0.87522,40.4851,24,-0.35893,-0.27455,0.05998
12,0.87522,40.4851,25,-0.38096,-0.30699,0.05031
13,0.89147,56.52398,1,0.42515,-0.38385,0.28948
13,0.89147,56.52398,2,0.38765,-0.27417,0.34049
13,0.89147,56.52398,3,0.35039,-0.1652,0.37714
13,0.89147,56.52398,4,0.31336,-0.05691,0.39954
13,0.89147,56.52398,5,0.27656,0.05071,0.40778
13,0.89147,56.52398,6,0.23997,0.15769,0.40195
13,0.89147,56.52398,7,0.20361,0.26402,0.38212
13,0.89147,56.52398,8,0.16747,0.36971,0.3484
13,0.89147,56.52398,9,0.13183,0.43126,0.30717
13,0.89147,56.52398,10,0.10364,0.37092,0.27019
13,0.89147,56.52398,11,0.07559,0.31086,0.21935
13,0.89147,56.52398,12,0.04768,0.25109,0.15474
13,0.89147,56.52398,13,0.01992,0.19165,0.07645
13,0.89147,56.52398,14,-0.01663,0.1241,0.0913
13,0.89147,56.52398,15,-0.05411,0.05708,0.11044
13,0.89147,56.52398,16,-0.09141,-0.00961,0.11545
13,0.89147,56.52398,17,-0.12854,-0.07601,0.1064
13,0.89147,56.52398,18,-0.1655,-0.14211,0.08336
13,0.89147,56.52398,19,-0.20344,-0.20031,0.07714
13,0.89147,56.52398,20,-0.24046,-0.25546,0.06851
13,0.89147,56.52398,21,-0.27264,-0.30695,0.07345
13,0.89147,56.52398,22,-0.30213,-0.3562,0.07958
13,0.89147,56.52398,23,-0.33102,-0.40398,0.07719
13,0.89147,56.52398,24,-0.34624,-0.38611,0.07316
13,0.89147,56.52398,25,-0.35837,-0.36307,0.06838
14,0.89147,56.52398,1,0.42515,-0.38385,0.28948
14,0.89147,56.52398,2,0.38765,-0.27417,0.34049
14,0.89147,56.52398,3,0.35039,-0.1652,0.37714
14,0.89147,56.52398,4,0.31336,-0.05691,0.39954
14,0.89147,56.52398,5,0.27656,0.05071,0.40778
14,0.89147,56.52398,6,0.23997,0.15769,0.40195
14,0.89147,56.52398,7,0.20361,0.26402,0.38212
14,0.89147,56.52398,8,0.16747,0.36971,0.3484
14,0.89147,56.52398,9,0.13183,0.43126,0.30717
14,0.89147,56.52398,10,0.10364,0.37092,0.27019
14,0.89147,56.52398,11,0.07559,0.31086,0.21935
14,0.89147,56.52398,12,0.04768,0.25109,0.15474
14,0.89147,56.52398,13,0.01992,0.19165,0.07645
14,0.89147,56.52398,14,-0.01663,0.1241,0.0913
14,0.89147,56.52398,15,-0.05411,0.05708,0.11044
14,0.89147,56.52398,16,-0.09141,-0.00961,0.11545
14,0.89147,56.52398,17,-0.12854,-0.07601,0.1064
14,0.89147,56.52398,18,-0.1655,-0.14211,0.08336
14,0.89147,56.52398,19,-0.20344,-0.20031,0.07714
14,0.89147,56.52398,20,-0.24046,-0.25546,0.06851
14,0.89147,56.52398,21,-0.27264,-0.30695,0.07345
14,0.89147,56.52398,22,-0.30213,-0.3562,0.07958
14,0.89147,56.52398,23,-0.33102,-0.40398,0.07719
14,0.89147,56.52398,24,-0.34624,-0.38611,0.07316
