particle,elasticity,weight,frame,x,y,z
1,0.28351,66.16475,1,0.36125,-0.41628,0.9508
1,0.28351,66.16475,2,0.42181,-0.4261,0.9318
1,0.28351,66.16475,3,0.39556,-0.42065,0.91278
1,0.28351,66.16475,4,0.37155,-0.40463,0.88128
1,0.28351,66.16475,5,0.34761,-0.38866,0.83584
1,0.28351,66.16475,6,0.32377,-0.37275,0.77655
1,0.28351,66.16475,7,0.30003,-0.35691,0.70347
1,0.28351,66.16475,8,0.27641,-0.34115,0.61672
1,0.28351,66.16475,9,0.25291,-0.32548,0.51641
1,0.28351,66.16475,10,0.22955,-0.30989,0.40266
1,0.28351,66.16475,11,0.20635,-0.29441,0.27562
1,0.28351,66.16475,12,0.1833,-0.27903,0.13544
1,0.28351,66.16475,13,0.14887,-0.2654,0.08992
1,0.28351,66.16475,14,0.1088,-0.25263,0.08435
1,0.28351,66.16475,15,0.07283,-0.2379,0.08322
1,0.28351,66.16475,16,0.03712,-0.22314,0.06898
1,0.28351,66.16475,17,0.00314,-0.21286,0.05964
1,0.28351,66.16475,18,-0.02731,-0.2035,0.05041
2,0.29192,66.8202,1,0.36114,-0.4158,0.9507
2,0.29192,66.8202,2,0.42118,-0.42496,0.93126
2,0.29192,66.8202,3,0.39406,-0.41922,0.91198
2,0.29192,66.8202,4,0.36912,-0.40302,0.88026
2,0.29192,66.8202,5,0.34425,-0.38687,0.83461
2,0.29192,66.8202,6,0.31949,-0.37079,0.7751
2,0.29192,66.8202,7,0.29483,-0.35477,0.70182
2,0.29192,66.8202,8,0.27029,-0.33884,0.61486
2,0.29192,66.8202,9,0.24589,-0.32299,0.51434
2,0.29192,66.8202,10,0.22162,-0.30723,0.4004
2,0.29192,66.8202,11,0.19752,-0.29157,0.27316
2,0.29192,66.8202,12,0.17358,-0.27603,0.13278
2,0.29192,66.8202,13,0.14365,-0.27086,0.09428
2,0.29192,66.8202,14,0.11076,-0.27086,0.09931
2,0.29192,66.8202,15,0.07795,-0.27085,0.09029
2,0.29192,66.8202,16,0.0453,-0.26936,0.08334
2,0.29192,66.8202,17,0.01283,-0.26753,0.06744
2,0.29192,66.8202,18,-0.016,-0.26934,0.05778
3,0.33868,68.26874,1,0.36051,-0.41313,0.95011
3,0.33868,68.26874,2,0.41772,-0.41862,0.92823
3,0.33868,68.26874,3,0.38396,-0.41443,0.9078
3,0.33868,68.26874,4,0.35243,-0.39443,0.87666
