particle,elasticity,weight,frame,x,y,z
1,0.91749,42.86627,1,-0.04491,-0.2502,0.42073
1,0.91749,42.86627,2,-0.35846,-0.17421,0.54344
1,0.91749,42.86627,3,-0.26494,-0.11823,0.6222
1,0.91749,42.86627,4,-0.12197,-0.06508,0.68275
1,0.91749,42.86627,5,0.01985,-0.01236,0.72882
1,0.91749,42.86627,6,0.16059,0.03994,0.76051
1,0.91749,42.86627,7,0.30027,0.09186,0.77795
1,0.91749,42.86627,8,0.37098,0.13433,0.77501
1,0.91749,42.86627,9,0.3057,0.15846,0.74558
1,0.91749,42.86627,10,0.24071,0.18247,0.70226
1,0.91749,42.86627,11,0.17605,0.20637,0.64511
1,0.91749,42.86627,12,0.11172,0.23015,0.57424
1,0.91749,42.86627,13,0.04776,0.25379,0.48974
1,0.91749,42.86627,14,-0.01581,0.27728,0.39172
1,0.91749,42.86627,15,-0.07898,0.30063,0.28031
1,0.91749,42.86627,16,-0.14172,0.32382,0.15565
1,0.91749,42.86627,17,-0.19677,0.34319,0.13095
2,0.94027,44.72414,1,-0.04491,-0.2502,0.42073
2,0.94027,44.72414,2,-0.35846,-0.17421,0.54344
2,0.94027,44.72414,3,-0.26181,-0.11823,0.62219
2,0.94027,44.72414,4,-0.11537,-0.06509,0.68274
2,0.94027,44.72414,5,0.02988,-0.01239,0.72879
2,0.94027,44.72414,6,0.174,0.0399,0.76046
2,0.94027,44.72414,7,0.31702,0.09179,0.77787
2,0.94027,44.72414,8,0.36447,0.13118,0.7726
2,0.94027,44.72414,9,0.29378,0.15525,0.74265
2,0.94027,44.72414,10,0.22342,0.17921,0.69882
2,0.94027,44.72414,11,0.15342,0.20304,0.64117
2,0.94027,44.72414,12,0.0838,0.22675,0.56982
2,0.94027,44.72414,13,0.01457,0.25032,0.48484
2,0.94027,44.72414,14,-0.05421,0.27374,0.38637
2,0.94027,44.72414,15,-0.12256,0.29701,0.27452
2,0.94027,44.72414,16,-0.19043,0.32012,0.14944
2,0.94027,44.72414,17,-0.24961,0.33943,0.12808
3,0.956,44.64721,1,-0.04491,-0.2502,0.42073
3,0.956,44.64721,2,-0.35846,-0.17421,0.54344
3,0.956,44.64721,3,-0.25965,-0.11823,0.62219
3,0.956,44.64721,4,-0.11081,-0.0651,0.68273
3,0.956,44.64721,5,0.0368,-0.01241,0.72876
3,0.956,44.64721,6,0.18326,0.03986,0.76042
3,0.956,44.64721,7,0.32858,0.09174,0.77782
3,0.956,44.64721,8,0.35343,0.12806,0.77011
3,0.956,44.64721,9,0.28281,0.15209,0.73964
3,0.956,44.64721,10,0.21253,0.176,0.6953
3,0.956,44.64721,11,0.1426,0.19979,0.63714
3,0.956,44.64721,12,0.07305,0.22345,0.56528
3,0.956,44.64721,13,0.00391,0.24698,0.4798
3,0.956,44.64721,14,-0.06481,0.27035,0.38083
3,0.956,44.64721,15,-0.13307,0.29358,0.26848
3,0.956,44.64721,16,-0.20086,0.31664,0.14291
3,0.956,44.64721,17,-0.25818,0.33519,0.14009
4,0.96143,45.36522,1,-0.04491,-0.2502,0.42073
4,0.96143,45.36522,2,-0.35846,-0.17421,0.54344
4,0.96143,45.36522,3,-0.25891,-0.11823,0.62219
4,0.96143,45.36522,4,-0.10924,-0.0651,0.68273
4,0.96143,45.36522,5,0.03919,-0.01241,0.72876
4,0.96143,45.36522,6,0.18645,0.03985,0.76041
4,0.96143,45.36522,7,0.33257,0.09172,0.7778
4,0.96143,45.36522,8,0.35561,0.12804,0.77008
4,0.96143,45.36522,9,0.28112,0.15205,0.73962
4,0.96143,45.36522,10,0.20701,0.17595,0.69527
4,0.96143,45.36522,11,0.13327,0.19973,0.63713
4,0.96143,45.36522,12,0.05995,0.22337,0.56528
4,0.96143,45.36522,13,-0.01294,0.24688,0.47983
4,0.96143,45.36522,14,-0.08538,0.27023,0.38089
4,0.96143,45.36522,15,-0.15734,0.29344,0.26858
4,0.96143,45.36522,16,-0.22879,0.31648,0.14306
4,0.96143,45.36522,17,-0.28905,0.335,0.1404
5,0.97962,45.10273,1,-0.04491,-0.2502,0.42073
5,0.97962,45.10273,2,-0.35846,-0.17421,0.54344
5,0.97962,45.10273,3,-0.25641,-0.11823,0.62219
5,0.97962,45.10273,4,-0.10397,-0.06511,0.68271
5,0.97962,45.10273,5,0.04719,-0.01243,0.72873
5,0.97962,45.10273,6,0.19715,0.03982,0.76036
5,0.97962,45.10273,7,0.34593,0.09166,0.77773
5,0.97962,45.10273,8,0.34456,0.1249,0.76747
5,0.97962,45.10273,9,0.26881,0.14887,0.73649
5,0.97962,45.10273,10,0.19344,0.17272,0.69163
5,0.97962,45.10273,11,0.11847,0.19644,0.63298
5,0.97962,45.10273,12,0.04391,0.22003,0.56063
5,0.97962,45.10273,13,-0.0302,0.24349,0.47468
5,0.97962,45.10273,14,-0.10385,0.26679,0.37525
5,0.97962,45.10273,15,-0.177,0.28994,0.26247
5,0.97962,45.10273,16,-0.24964,0.31292,0.13647
5,0.97962,45.10273,17,-0.31067,0.3314,0.13787
6,0.92639,44.90791,1,-0.04491,-0.2502,0.42073
6,0.92639,44.90791,2,-0.35846,-0.17421,0.54344
6,0.92639,44.90791,3,-0.26372,-0.11823,0.62219
6,0.92639,44.90791,4,-0.11939,-0.06509,0.68275
6,0.92639,44.90791,5,0.02377,-0.01237,0.72881
6,0.92639,44.90791,6,0.16583,0.03992,0.76049
6,0.92639,44.90791,7,0.30681,0.09183,0.77792
