particle,elasticity,weight,frame,x,y,z
1,0.02222,13.13758,1,-0.44774,-0.0294,0.85116
1,0.02222,13.13758,2,-0.36358,0.21822,0.89098
1,0.02222,13.13758,3,-0.28695,0.43361,0.91426
1,0.02222,13.13758,4,-0.26308,0.41338,0.9068
2,0.51878,12.99666,1,-0.42912,-0.02731,0.84639
2,0.51878,12.99666,2,-0.34039,0.24774,0.87886
2,0.51878,12.99666,3,-0.25723,0.40562,0.91789
2,0.51878,12.99666,4,-0.19023,0.33196,0.88746
3,0.03401,13.11602,1,-0.4473,-0.02936,0.85104
3,0.03401,13.11602,2,-0.36169,0.21855,0.89042
3,0.03401,13.11602,3,-0.28265,0.4337,0.91311
3,0.03401,13.11602,4,-0.24863,0.40906,0.9038
4,0.47266,11.652,1,-0.43087,-0.02753,0.84682
4,0.47266,11.652,2,-0.3145,0.23788,0.87264
4,0.47266,11.652,3,-0.19973,0.44463,0.88266
4,0.47266,11.652,4,-0.11728,0.33284,0.87176
5,0.04296,13.09613,1,-0.44697,-0.02932,0.85095
5,0.04296,13.09613,2,-0.36027,0.21881,0.89
5,0.04296,13.09613,3,-0.27938,0.43385,0.91225
5,0.04296,13.09613,4,-0.23731,0.4066,0.90162
6,0.80308,12.79317,1,-0.41833,-0.02586,0.84375
6,0.80308,12.79317,2,-0.32469,0.26581,0.86108
6,0.80308,12.79317,3,-0.23715,0.36382,0.86484
6,0.80308,12.79317,4,-0.15646,0.22444,0.85533
7,0.50509,13.04032,1,-0.42964,-0.02737,0.84652
7,0.50509,13.04032,2,-0.34213,0.24715,0.87971
7,0.50509,13.04032,3,-0.26023,0.40535,0.91972
7,0.50509,13.04032,4,-0.19496,0.3352,0.8903
8,0.11789,12.80735,1,-0.44418,-0.02905,0.85022
8,0.11789,12.80735,2,-0.34899,0.22116,0.88653
8,0.11789,12.80735,3,-0.25275,0.43859,0.90545
8,0.11789,12.80735,4,-0.14057,0.41148,0.88753
9,0.59307,12.34614,1,-0.42631,-0.02694,0.84569
9,0.59307,12.34614,2,-0.36828,0.25998,0.8717
9,0.59307,12.34614,3,-0.28274,0.43013,0.88231
9,0.59307,12.34614,4,-0.14165,0.37326,0.87665
10,0.33886,12.16971,1,-0.43591,-0.02814,0.84809
10,0.33886,12.16971,2,-0.32571,0.23085,0.87784
10,0.33886,12.16971,3,-0.20473,0.43548,0.88941
10,0.33886,12.16971,4,-0.06754,0.35936,0.87301
11,0.26069,12.44186,1,-0.43884,-0.02847,0.84884
11,0.26069,12.44186,2,-0.33324,0.22714,0.88089
11,0.26069,12.44186,3,-0.22345,0.43857,0.90587
11,0.26069,12.44186,4,-0.10415,0.38311,0.92569
12,0.56149,12.40023,1,-0.42751,-0.0271,0.84599
12,0.56149,12.40023,2,-0.37481,0.25914,0.87331
12,0.56149,12.40023,3,-0.29506,0.43066,0.88493
12,0.56149,12.40023,4,-0.16279,0.36212,0.87596
13,0.0223,13.13744,1,-0.44774,-0.0294,0.85116
13,0.0223,13.13744,2,-0.36356,0.21823,0.89097
13,0.0223,13.13744,3,-0.28692,0.43361,0.91426
13,0.0223,13.13744,4,-0.26298,0.41335,0.90678
14,0.17441,12.99482,1,-0.44207,-0.02883,0.84967
14,0.17441,12.99482,2,-0.34238,0.22339,0.88427
14,0.17441,12.99482,3,-0.24008,0.42393,0.91158
14,0.17441,12.99482,4,-0.12051,0.39612,0.92162
15,0.20672,12.81007,1,-0.44087,-0.0287,0.84936
15,0.20672,12.81007,2,-0.33886,0.22475,0.883
15,0.20672,12.81007,3,-0.23306,0.42849,0.90957
15,0.20672,12.81007,4,-0.10823,0.37885,0.92955
16,0.62336,12.53256,1,-0.42516,-0.02679,0.84541
16,0.62336,12.53256,2,-0.362,0.2608,0.87015
16,0.62336,12.53256,3,-0.2891,0.40618,0.85034
16,0.62336,12.53256,4,-0.19746,0.34099,0.77297
17,0.62172,12.53723,1,-0.42522,-0.0268,0.84543
17,0.62172,12.53723,2,-0.36234,0.26075,0.87024
17,0.62172,12.53723,3,-0.28968,0.40617,0.85051
17,0.62172,12.53723,4,-0.19823,0.34108,0.77325
18,0.25177,12.50634,1,-0.43918,-0.02851,0.84893
18,0.25177,12.50634,2,-0.33415,0.22674,0.88124
18,0.25177,12.50634,3,-0.22494,0.4368,0.90656
18,0.25177,12.50634,4,-0.10486,0.38383,0.92689
19,0.24715,12.53924,1,-0.43935,-0.02853,0.84897
19,0.24715,12.53924,2,-0.33462,0.22653,0.88142
19,0.24715,12.53924,3,-0.22572,0.4359,0.90691
19,0.24715,12.53924,4,-0.10505,0.3839,0.92841
20,0.5272,12.96916,1,-0.4288,-0.02727,0.84631
20,0.5272,12.96916,2,-0.33932,0.24811,0.87834
20,0.5272,12.96916,3,-0.2554,0.40578,0.91676
20,0.5272,12.96916,4,-0.18722,0.32993,0.886
