particle,elasticity,weight,frame,x,y,z
1,0.35318,27.15021,1,0.37018,0.32672,0.67571
1,0.35318,27.15021,2,0.33049,0.28046,0.80143
1,0.35318,27.15021,3,0.28628,0.23741,0.88677
1,0.35318,27.15021,4,0.2256,0.20476,0.86856
1,0.35318,27.15021,5,0.16519,0.17225,0.83641
1,0.35318,27.15021,6,0.10505,0.13988,0.79036
1,0.35318,27.15021,7,0.04522,0.10768,0.73052
2,0.30167,26.91343,1,0.3738,0.32644,0.67657
2,0.30167,26.91343,2,0.33872,0.27982,0.80338
2,0.30167,26.91343,3,0.29895,0.23645,0.88769
2,0.30167,26.91343,4,0.24213,0.20354,0.861
2,0.30167,26.91343,5,0.18556,0.17078,0.8204
2,0.30167,26.91343,6,0.12926,0.13817,0.76595
2,0.30167,26.91343,7,0.07324,0.10572,0.69775
3,0.30483,26.89897,1,0.37358,0.32646,0.67651
3,0.30483,26.89897,2,0.33822,0.27986,0.80326
3,0.30483,26.89897,3,0.29817,0.23651,0.88751
3,0.30483,26.89897,4,0.24112,0.20361,0.86079
3,0.30483,26.89897,5,0.18431,0.17087,0.82015
3,0.30483,26.89897,6,0.12778,0.13827,0.76567
3,0.30483,26.89897,7,0.07153,0.10585,0.69744
4,0.26413,27.04109,1,0.37643,0.32624,0.67719
4,0.26413,27.04109,2,0.34472,0.27936,0.80481
4,0.26413,27.04109,3,0.30818,0.23574,0.88983
4,0.26413,27.04109,4,0.25417,0.20265,0.86357
4,0.26413,27.04109,5,0.2004,0.1697,0.82339
4,0.26413,27.04109,6,0.14688,0.1369,0.76936
4,0.26413,27.04109,7,0.09363,0.10427,0.70158
5,0.23141,27.08511,1,0.37873,0.32606,0.67774
5,0.23141,27.08511,2,0.34995,0.27896,0.80605
5,0.23141,27.08511,3,0.31622,0.23513,0.8917
5,0.23141,27.08511,4,0.26468,0.20188,0.86584
5,0.23141,27.08511,5,0.21335,0.16876,0.82605
5,0.23141,27.08511,6,0.16225,0.1358,0.77242
5,0.23141,27.08511,7,0.11141,0.103,0.70501
6,0.48416,25.16386,1,0.36099,0.32743,0.67352
6,0.48416,25.16386,2,0.30955,0.28207,0.79644
6,0.48416,25.16386,3,0.2563,0.23845,0.89023
6,0.48416,25.16386,4,0.18602,0.20645,0.85562
6,0.48416,25.16386,5,0.11609,0.17461,0.80715
6,0.48416,25.16386,6,0.04653,0.14294,0.7449
6,0.48416,25.16386,7,-0.02263,0.11145,0.66898
7,0.28042,26.99581,1,0.37529,0.32633,0.67692
7,0.28042,26.99581,2,0.34212,0.27956,0.80419
7,0.28042,26.99581,3,0.30417,0.23605,0.8889
7,0.28042,26.99581,4,0.24895,0.20304,0.86245
7,0.28042,26.99581,5,0.19396,0.17017,0.82208
7,0.28042,26.99581,6,0.13923,0.13745,0.76787
7,0.28042,26.99581,7,0.08478,0.1049,0.6999
8,0.35577,27.19259,1,0.37,0.32674,0.67566
8,0.35577,27.19259,2,0.33007,0.28049,0.80133
8,0.35577,27.19259,3,0.28565,0.23746,0.88688
8,0.35577,27.19259,4,0.22477,0.20482,0.86982
8,0.35577,27.19259,5,0.16416,0.17232,0.83879
8,0.35577,27.19259,6,0.10384,0.13997,0.79388
8,0.35577,27.19259,7,0.04381,0.10778,0.73515
9,0.11476,27.17119,1,0.38692,0.32543,0.67968
9,0.11476,27.17119,2,0.3686,0.27752,0.81048
9,0.11476,27.17119,3,0.34211,0.23446,0.88858
9,0.11476,27.17119,4,0.29918,0.20062,0.87682
9,0.11476,27.17119,5,0.25642,0.16691,0.85106
9,0.11476,27.17119,6,0.21382,0.13333,0.81138
9,0.11476,27.17119,7,0.17141,0.0999,0.75782
10,0.24556,27.07376,1,0.37774,0.32614,0.6775
10,0.24556,27.07376,2,0.34769,0.27913,0.80552
10,0.24556,27.07376,3,0.31274,0.2354,0.89089
10,0.24556,27.07376,4,0.26013,0.20221,0.86485
10,0.24556,27.07376,5,0.20775,0.16917,0.8249
10,0.24556,27.07376,6,0.1556,0.13628,0.77109
10,0.24556,27.07376,7,0.10371,0.10355,0.70351
11,0.30547,26.89595,1,0.37353,0.32646,0.6765
11,0.30547,26.89595,2,0.33811,0.27987,0.80324
11,0.30547,26.89595,3,0.29801,0.23652,0.88747
11,0.30547,26.89595,4,0.24091,0.20363,0.86074
11,0.30547,26.89595,5,0.18406,0.17089,0.8201
11,0.30547,26.89595,6,0.12748,0.1383,0.76561
11,0.30547,26.89595,7,0.07118,0.10587,0.69737
12,0.35577,27.19259,1,0.37,0.32674,0.67566
12,0.35577,27.19259,2,0.33007,0.28049,0.80133
12,0.35577,27.19259,3,0.28565,0.23746,0.88688
12,0.35577,27.19259,4,0.22477,0.20482,0.86982
12,0.35577,27.19259,5,0.16416,0.17232,0.83879
12,0.35577,27.19259,6,0.10384,0.13997,0.79388
12,0.35577,27.19259,7,0.04381,0.10778,0.73515
13,0.37462,27.43071,1,0.36868,0.32684,0.67535
13,0.37462,27.43071,2,0.32706,0.28072,0.80061
13,0.37462,27.43071,3,0.28101,0.23782,0.8877
13,0.37462,27.43071,4,0.21872,0.20526,0.87895
13,0.37462,27.43071,5,0.15671,0.17286,0.85619
13,0.37462,27.43071,6,0.09497,0.14059,0.81951
13,0.37462,27.43071,7,0.03353,0.10848,0.76897
14,0.31009,26.87354,1,0.37321,0.32649,0.67643
14,0.31009,26.87354,2,0.33738,0.27992,0.80306
14,0.31009,26.87354,3,0.29688,0.23661,0.88721
14,0.31009,26.87354,4,0.23943,0.20374,0.86043
14,0.31009,26.87354,5,0.18223,0.17102,0.81974
14,0.31009,26.87354,6,0.12531,0.13845,0.7652
14,0.31009,26.87354,7,0.06867,0.10605,0.69691
15,0.21154,27.08118,1,0.38012,0.32596,0.67807
15,0.21154,27.08118,2,0.35313,0.27871,0.80681
15,0.21154,27.08118,3,0.32111,0.23476,0.89284
15,0.21154,27.08118,4,0.27105,0.20141,0.86723
15,0.21154,27.08118,5,0.22121,0.1682,0.8277
15,0.21154,27.08118,6,0.17159,0.13513,0.77431
15,0.21154,27.08118,7,0.12221,0.10223,0.70715
16,0.16668,27.66641,1,0.38327,0.32571,0.67882
16,0.16668,27.66641,2,0.3603,0.27816,0.80851
16,0.16668,27.66641,3,0.33021,0.23499,0.89001
16,0.16668,27.66641,4,0.28427,0.20097,0.88376
16,0.16668,27.66641,5,0.2385,0.16708,0.8635
16,0.16668,27.66641,6,0.19292,0.13333,0.82929
16,0.16668,27.66641,7,0.14753,0.09972,0.78119
17,0.1748,27.01277,1,0.3827,0.32576,0.67868
17,0.1748,27.01277,2,0.359,0.27826,0.8082
17,0.1748,27.01277,3,0.33014,0.23407,0.89494
17,0.1748,27.01277,4,0.28285,0.20054,0.86983
17,0.1748,27.01277,5,0.23575,0.16715,0.83078
17,0.1748,27.01277,6,0.18885,0.1339,0.77788
17,0.1748,27.01277,7,0.14219,0.10081,0.71119
18,0.30974,26.87524,1,0.37323,0.32649,0.67643
18,0.30974,26.87524,2,0.33743,0.27992,0.80308
18,0.30974,26.87524,3,0.29696,0.2366,0.88723
18,0.30974,26.87524,4,0.23954,0.20373,0.86045
18,0.30974,26.87524,5,0.18237,0.17101,0.81976
18,0.30974,26.87524,6,0.12547,0.13844,0.76523
18,0.30974,26.87524,7,0.06886,0.10604,0.69695
19,0.43955,25.75325,1,0.36412,0.32719,0.67426
19,0.43955,25.75325,2,0.31668,0.28152,0.79814
19,0.43955,25.75325,3,0.26733,0.2376,0.8928
19,0.43955,25.75325,4,0.20038,0.20538,0.85841
19,0.43955,25.75325,5,0.13375,0.17332,0.81015
19,0.43955,25.75325,6,0.06747,0.14142,0.74812
19,0.43955,25.75325,7,0.00155,0.1097,0.6724
20,0.07017,26.59737,1,0.39005,0.32519,0.68043
20,0.07017,26.59737,2,0.37573,0.27698,0.81217
20,0.07017,26.59737,3,0.35301,0.23364,0.88944
20,0.07017,26.59737,4,0.31345,0.19958,0.87333
20,0.07017,26.59737,5,0.27403,0.16565,0.84325
20,0.07017,26.59737,6,0.23477,0.13186,0.79925
20,0.07017,26.59737,7,0.19569,0.09821,0.7414
