particle,elasticity,weight,frame,x,y,z
1,0.75113,53.82301,1,-0.27627,-0.37104,0.69166
1,0.75113,53.82301,2,-0.31258,-0.29873,0.85933
1,0.75113,53.82301,3,-0.3406,-0.2073,0.84298
1,0.75113,53.82301,4,-0.36616,-0.11084,0.76467
1,0.75113,53.82301,5,-0.38895,-0.01546,0.67336
1,0.75113,53.82301,6,-0.39001,0.0757,0.5727
1,0.75113,53.82301,7,-0.39001,0.16606,0.45895
1,0.75113,53.82301,8,-0.39,0.25575,0.33203
1,0.75113,53.82301,9,-0.39,0.34473,0.1921
1,0.75113,53.82301,10,-0.38392,0.36895,0.11167
1,0.75113,53.82301,11,-0.3689,0.30641,0.15438
1,0.75113,53.82301,12,-0.35394,0.24415,0.18287
1,0.75113,53.82301,13,-0.33904,0.18215,0.19721
1,0.75113,53.82301,14,-0.32421,0.1204,0.19744
1,0.75113,53.82301,15,-0.30943,0.0589,0.18364
1,0.75113,53.82301,16,-0.29472,-0.00233,0.15587
1,0.75113,53.82301,17,-0.28007,-0.0633,0.11417
1,0.75113,53.82301,18,-0.26598,-0.12195,0.09999
1,0.75113,53.82301,19,-0.25216,-0.17945,0.09998
1,0.75113,53.82301,20,-0.23849,-0.23639,0.09998
1,0.75113,53.82301,21,-0.22494,-0.29276,0.09999
1,0.75113,53.82301,22,-0.21153,-0.34858,0.09998
2,0.75113,53.82301,1,-0.27627,-0.37104,0.69166
2,0.75113,53.82301,2,-0.31258,-0.29873,0.85933
2,0.75113,53.82301,3,-0.3406,-0.2073,0.84298
2,0.75113,53.82301,4,-0.36616,-0.11084,0.76467
2,0.75113,53.82301,5,-0.38895,-0.01546,0.67336
2,0.75113,53.82301,6,-0.39001,0.0757,0.5727
2,0.75113,53.82301,7,-0.39001,0.16606,0.45895
2,0.75113,53.82301,8,-0.39,0.25575,0.33203
2,0.75113,53.82301,9,-0.39,0.34473,0.1921
2,0.75113,53.82301,10,-0.38392,0.36895,0.11167
2,0.75113,53.82301,11,-0.3689,0.30641,0.15438
2,0.75113,53.82301,12,-0.35394,0.24415,0.18287
2,0.75113,53.82301,13,-0.33904,0.18215,0.19721
2,0.75113,53.82301,14,-0.32421,0.1204,0.19744
2,0.75113,53.82301,15,-0.30943,0.0589,0.18364
2,0.75113,53.82301,16,-0.29472,-0.00233,0.15587
