particle,elasticity,weight,frame,x,y,z
1,0.59159,18.64142,1,-0.36554,-0.05309,0.37176
1,0.59159,18.64142,2,-0.33157,-0.12046,0.40597
1,0.59159,18.64142,3,-0.26576,-0.18461,0.42432
1,0.59159,18.64142,4,-0.20028,-0.24843,0.42853
1,0.59159,18.64142,5,-0.13514,-0.31192,0.4187
2,0.74242,18.03052,1,-0.36554,-0.05309,0.37176
2,0.74242,18.03052,2,-0.31665,-0.12045,0.40597
2,0.74242,18.03052,3,-0.23418,-0.18456,0.42429
2,0.74242,18.03052,4,-0.15217,-0.2483,0.42849
2,0.74242,18.03052,5,-0.07062,-0.31169,0.41863
3,0.32474,18.8556,1,-0.36554,-0.05309,0.37176
3,0.32474,18.8556,2,-0.35798,-0.12048,0.40598
3,0.32474,18.8556,3,-0.3217,-0.18469,0.42435
3,0.32474,18.8556,4,-0.28558,-0.24861,0.4286
3,0.32474,18.8556,5,-0.24962,-0.31224,0.4188
4,0.44578,18.896,1,-0.36554,-0.05309,0.37176
4,0.44578,18.896,2,-0.346,-0.12047,0.40598
4,0.44578,18.896,3,-0.29631,-0.18466,0.42434
4,0.44578,18.896,4,-0.24686,-0.24853,0.42857
4,0.44578,18.896,5,-0.19765,-0.31211,0.41876
5,0.93113,16.77077,1,-0.36554,-0.05309,0.37176
5,0.93113,16.77077,2,-0.298,-0.12044,0.40596
5,0.93113,16.77077,3,-0.19472,-0.18449,0.42426
5,0.93113,16.77077,4,-0.09209,-0.24813,0.42842
5,0.93113,16.77077,5,0.00988,-0.31137,0.41853
6,0.73381,18.0749,1,-0.36554,-0.05309,0.37176
6,0.73381,18.0749,2,-0.31751,-0.12045,0.40597
6,0.73381,18.0749,3,-0.23598,-0.18456,0.42429
6,0.73381,18.0749,4,-0.15491,-0.24831,0.42849
6,0.73381,18.0749,5,-0.0743,-0.3117,0.41864
7,0.90523,16.97618,1,-0.36554,-0.05309,0.37176
7,0.90523,16.97618,2,-0.30056,-0.12044,0.40596
7,0.90523,16.97618,3,-0.20013,-0.1845,0.42426
7,0.90523,16.97618,4,-0.10033,-0.24816,0.42843
7,0.90523,16.97618,5,-0.00115,-0.31142,0.41855
8,0.53022,18.7889,1,-0.36554,-0.05309,0.37176
8,0.53022,18.7889,2,-0.33764,-0.12047,0.40597
8,0.53022,18.7889,3,-0.27861,-0.18463,0.42432
8,0.53022,18.7889,4,-0.21988,-0.24847,0.42855
8,0.53022,18.7889,5,-0.16144,-0.312,0.41873
9,0.76808,17.89156,1,-0.36554,-0.05309,0.37176
9,0.76808,17.89156,2,-0.31412,-0.12045,0.40596
9,0.76808,17.89156,3,-0.22881,-0.18455,0.42429
9,0.76808,17.89156,4,-0.14399,-0.24828,0.42848
9,0.76808,17.89156,5,-0.05966,-0.31165,0.41862
10,0.65901,18.41195,1,-0.36554,-0.05309,0.37176
10,0.65901,18.41195,2,-0.3249,-0.12046,0.40597
10,0.65901,18.41195,3,-0.25164,-0.18459,0.42431
10,0.65901,18.41195,4,-0.17877,-0.24837,0.42851
10,0.65901,18.41195,5,-0.10629,-0.31182,0.41867
11,0.27505,18.77274,1,-0.36554,-0.05309,0.37176
11,0.27505,18.77274,2,-0.3629,-0.12048,0.40598
11,0.27505,18.77274,3,-0.33213,-0.1847,0.42435
11,0.27505,18.77274,4,-0.30149,-0.24863,0.42861
11,0.27505,18.77274,5,-0.27098,-0.31229,0.41882
12,0.71341,18.17539,1,-0.36554,-0.05309,0.37176
12,0.71341,18.17539,2,-0.31952,-0.12045,0.40597
12,0.71341,18.17539,3,-0.24025,-0.18457,0.4243
12,0.71341,18.17539,4,-0.16142,-0.24833,0.4285
12,0.71341,18.17539,5,-0.08302,-0.31173,0.41864
13,0.33857,18.87179,1,-0.36554,-0.05309,0.37176
13,0.33857,18.87179,2,-0.35661,-0.12048,0.40598
13,0.33857,18.87179,3,-0.3188,-0.18468,0.42435
13,0.33857,18.87179,4,-0.28116,-0.2486,0.4286
13,0.33857,18.87179,5,-0.24368,-0.31223,0.4188
14,0.98006,16.35457,1,-0.36554,-0.05309,0.37176
14,0.98006,16.35457,2,-0.29316,-0.12043,0.40596
14,0.98006,16.35457,3,-0.18449,-0.18447,0.42425
14,0.98006,16.35457,4,-0.07653,-0.24809,0.4284
14,0.98006,16.35457,5,0.03071,-0.31129,0.41851
15,0.51073,18.82347,1,-0.36554,-0.05309,0.37176
15,0.51073,18.82347,2,-0.33957,-0.12047,0.40597
15,0.51073,18.82347,3,-0.2827,-0.18464,0.42433
15,0.51073,18.82347,4,-0.2261,-0.24849,0.42856
15,0.51073,18.82347,5,-0.16979,-0.31203,0.41874
16,0.34606,18.87931,1,-0.36554,-0.05309,0.37176
16,0.34606,18.87931,2,-0.35587,-0.12048,0.40598
16,0.34606,18.87931,3,-0.31723,-0.18468,0.42435
16,0.34606,18.87931,4,-0.27876,-0.24859,0.4286
16,0.34606,18.87931,5,-0.24046,-0.31222,0.4188
17,0.93461,16.74237,1,-0.36554,-0.05309,0.37176
17,0.93461,16.74237,2,-0.29766,-0.12044,0.40596
17,0.93461,16.74237,3,-0.19399,-0.18449,0.42426
17,0.93461,16.74237,4,-0.09098,-0.24813,0.42842
17,0.93461,16.74237,5,0.01136,-0.31137,0.41853
18,0.14241,18.3624,1,-0.36554,-0.05309,0.37176
18,0.14241,18.3624,2,-0.37603,-0.12048,0.40598
18,0.14241,18.3624,3,-0.35997,-0.18472,0.42436
18,0.14241,18.3624,4,-0.34397,-0.24868,0.42863
18,0.14241,18.3624,5,-0.32804,-0.31238,0.41884
19,0.1145,18.241,1,-0.36554,-0.05309,0.37176
19,0.1145,18.241,2,-0.3788,-0.12048,0.40598
19,0.1145,18.241,3,-0.36583,-0.18472,0.42436
19,0.1145,18.241,4,-0.35292,-0.24869,0.42863
19,0.1145,18.241,5,-0.34006,-0.31239,0.41885
20,0.40101,18.90771,1,-0.36554,-0.05309,0.37176
20,0.40101,18.90771,2,-0.35043,-0.12047,0.40598
20,0.40101,18.90771,3,-0.3057,-0.18467,0.42434
