particle,elasticity,weight,frame,x,y,z
1,0.18764,54.52495,1,-0.16161,0.03647,0.3381
1,0.18764,54.52495,2,-0.06567,-0.31937,0.37936
1,0.18764,54.52495,3,-0.03,-0.40634,0.38725
1,0.18764,54.52495,4,-0.02397,-0.36091,0.37164
1,0.18764,54.52495,5,-0.01795,-0.31564,0.34205
1,0.18764,54.52495,6,-0.01196,-0.27055,0.29853
1,0.18764,54.52495,7,-0.00599,-0.22565,0.24117
1,0.18764,54.52495,8,-5.0e-5,-0.18095,0.17003
1,0.18764,54.52495,9,0.00585,-0.13648,0.08522
1,0.18764,54.52495,10,0.01357,-0.0959,0.03387
1,0.18764,54.52495,11,0.02493,-0.06413,0.0477
1,0.18764,54.52495,12,0.03599,-0.03328,0.05094
1,0.18764,54.52495,13,0.04618,-0.00382,0.04646
1,0.18764,54.52495,14,0.05484,0.02126,0.04653
1,0.18764,54.52495,15,0.06239,0.04308,0.04648
1,0.18764,54.52495,16,0.06865,0.06163,0.04661
1,0.18764,54.52495,17,0.0737,0.07693,0.04675
1,0.18764,54.52495,18,0.07754,0.08901,0.04688
1,0.18764,54.52495,19,0.08015,0.09772,0.04767
1,0.18764,54.52495,20,0.08182,0.1033,0.04825
1,0.18764,54.52495,21,0.08254,0.10568,0.04879
1,0.18764,54.52495,22,0.08246,0.10582,0.04942
1,0.18764,54.52495,23,0.08245,0.10577,0.04972
1,0.18764,54.52495,24,0.08244,0.10574,0.04986
1,0.18764,54.52495,25,0.08244,0.10573,0.04993
2,0.20328,55.29734,1,-0.16161,0.03647,0.3381
2,0.20328,55.29734,2,-0.06567,-0.31937,0.37936
2,0.20328,55.29734,3,-0.03029,-0.40457,0.38724
2,0.20328,55.29734,4,-0.02468,-0.35651,0.37164
2,0.20328,55.29734,5,-0.01909,-0.30862,0.34205
2,0.20328,55.29734,6,-0.01352,-0.26092,0.29853
2,0.20328,55.29734,7,-0.00797,-0.21343,0.24117
2,0.20328,55.29734,8,-0.00246,-0.16615,0.17005
2,0.20328,55.29734,9,0.00302,-0.11912,0.08525
2,0.20328,55.29734,10,0.01014,-0.07651,0.03392
2,0.20328,55.29734,11,0.02076,-0.04345,0.0484
2,0.20328,55.29734,12,0.03113,-0.01134,0.05228
2,0.20328,55.29734,13,0.04077,0.01958,0.04738
2,0.20328,55.29734,14,0.04899,0.04607,0.04715
2,0.20328,55.29734,15,0.05621,0.06922,0.04675
2,0.20328,55.29734,16,0.06231,0.08902,0.0467
2,0.20328,55.29734,17,0.06727,0.10553,0.04671
2,0.20328,55.29734,18,0.07108,0.11878,0.04677
2,0.20328,55.29734,19,0.07366,0.12864,0.04758
2,0.20328,55.29734,20,0.07503,0.13541,0.04806
2,0.20328,55.29734,21,0.07551,0.13885,0.04879
2,0.20328,55.29734,22,0.0755,0.13939,0.04923
2,0.20328,55.29734,23,0.07552,0.13942,0.04963
2,0.20328,55.29734,24,0.07553,0.13943,0.04982
2,0.20328,55.29734,25,0.07553,0.13944,0.04991
3,0.18537,54.20105,1,-0.16161,0.03647,0.3381
3,0.18537,54.20105,2,-0.06567,-0.31937,0.37936
3,0.18537,54.20105,3,-0.02996,-0.40659,0.38725
3,0.18537,54.20105,4,-0.02386,-0.36155,0.37164
3,0.18537,54.20105,5,-0.01778,-0.31666,0.34205
3,0.18537,54.20105,6,-0.01173,-0.27195,0.29853
3,0.18537,54.20105,7,-0.0057,-0.22742,0.24116
3,0.18537,54.20105,8,0.00029,-0.1831,0.17002
3,0.18537,54.20105,9,0.00626,-0.139,0.08522
3,0.18537,54.20105,10,0.01407,-0.09872,0.03386
