particle,elasticity,weight,frame,x,y,z
1,0.72951,7.17523,1,0.31473,-0.35942,0.39595
1,0.72951,7.17523,2,0.20217,-0.38745,0.18802
2,0.55933,7.43576,1,0.33372,-0.35943,0.39593
2,0.55933,7.43576,2,0.24495,-0.38823,0.1878
3,0.07253,7.97448,1,0.38807,-0.35992,0.39356
3,0.07253,7.97448,2,0.36764,-0.38999,0.18223
4,0.14393,7.91932,1,0.38009,-0.35952,0.39551
4,0.14393,7.91932,2,0.34962,-0.38988,0.18646
5,0.85695,6.95661,1,0.30051,-0.35942,0.39597
5,0.85695,6.95661,2,0.17016,-0.38687,0.18818
6,0.24633,7.821,1,0.36866,-0.35943,0.3959
6,0.24633,7.821,2,0.32379,-0.38964,0.18738
7,0.74614,7.14784,1,0.31287,-0.35942,0.39596
7,0.74614,7.14784,2,0.19799,-0.38738,0.18804
8,0.6579,7.28924,1,0.32272,-0.35943,0.39594
8,0.6579,7.28924,2,0.22016,-0.38778,0.18793
9,0.5251,7.48382,1,0.33754,-0.35943,0.39593
9,0.5251,7.48382,2,0.25356,-0.38838,0.18776
10,0.14182,7.92105,1,0.38033,-0.35953,0.39545
10,0.14182,7.92105,2,0.35015,-0.38988,0.18633
11,0.8859,6.90415,1,0.29729,-0.35942,0.39598
11,0.8859,6.90415,2,0.1629,-0.38674,0.18821
12,0.22486,7.84295,1,0.37105,-0.35943,0.3959
12,0.22486,7.84295,2,0.3292,-0.38974,0.18735
13,0.57085,7.41925,1,0.33243,-0.35943,0.39593
13,0.57085,7.41925,2,0.24205,-0.38817,0.18782
14,0.64225,7.3133,1,0.32446,-0.35943,0.39594
14,0.64225,7.3133,2,0.2241,-0.38785,0.18791
15,0.62501,7.33947,1,0.32639,-0.35943,0.39594
15,0.62501,7.33947,2,0.22843,-0.38793,0.18789
16,0.51852,7.49289,1,0.33827,-0.35943,0.39593
16,0.51852,7.49289,2,0.25522,-0.38841,0.18775
17,0.55507,7.44183,1,0.33419,-0.35943,0.39593
17,0.55507,7.44183,2,0.24602,-0.38825,0.1878
18,0.65686,7.29085,1,0.32283,-0.35943,0.39594
18,0.65686,7.29085,2,0.22043,-0.38778,0.18793
19,0.24669,7.82063,1,0.36862,-0.35943,0.3959
19,0.24669,7.82063,2,0.32369,-0.38964,0.18738
20,0.37488,7.67753,1,0.3543,-0.35943,0.39591
20,0.37488,7.67753,2,0.29138,-0.38906,0.18756
