particle,elasticity,weight,frame,x,y,z
1,0.45344,11.44694,1,0.37795,-0.24928,0.07507
1,0.45344,11.44694,2,0.37112,-0.22011,0.1886
1,0.45344,11.44694,3,0.33295,-0.19274,0.29048
2,0.91132,11.01548,1,0.37836,-0.24464,0.10354
2,0.91132,11.01548,2,0.36039,-0.18337,0.18305
2,0.91132,11.01548,3,0.23515,-0.12199,0.22848
3,0.43703,11.48322,1,0.37805,-0.24948,0.07365
3,0.43703,11.48322,2,0.36877,-0.22304,0.18015
3,0.43703,11.48322,3,0.32784,-0.19866,0.27446
4,0.52665,11.85621,1,0.37965,-0.24807,0.07329
4,0.52665,11.85621,2,0.40504,-0.21694,0.14984
4,0.52665,11.85621,3,0.33625,-0.19482,0.20313
5,0.50331,11.86884,1,0.37966,-0.2483,0.07177
5,0.50331,11.86884,2,0.4079,-0.21498,0.15189
5,0.50331,11.86884,3,0.34554,-0.18945,0.21051
6,0.55512,11.55418,1,0.37972,-0.24782,0.07475
6,0.55512,11.55418,2,0.38294,-0.18775,0.12794
6,0.55512,11.55418,3,0.29371,-0.1271,0.15384
7,0.73194,11.70562,1,0.37869,-0.24625,0.08971
7,0.73194,11.70562,2,0.38985,-0.22339,0.14334
7,0.73194,11.70562,3,0.28275,-0.21321,0.15742
8,0.28549,11.65018,1,0.37912,-0.25127,0.06029
8,0.28549,11.65018,2,0.36975,-0.24626,0.10058
8,0.28549,11.65018,3,0.32844,-0.24543,0.12348
9,0.61132,11.50727,1,0.37956,-0.24732,0.07889
9,0.61132,11.50727,2,0.37893,-0.18856,0.13182
9,0.61132,11.50727,3,0.28086,-0.12941,0.15553
10,0.17875,11.74061,1,0.38002,-0.25246,0.0506
10,0.17875,11.74061,2,0.39725,-0.24982,0.06611
10,0.17875,11.74061,3,0.38596,-0.2505,0.06928
11,0.46585,11.4176,1,0.37788,-0.24913,0.07613
11,0.46585,11.4176,2,0.37325,-0.21786,0.19489
11,0.46585,11.4176,3,0.33756,-0.18819,0.30239
12,0.29357,11.64989,1,0.37906,-0.25118,0.06102
12,0.29357,11.64989,2,0.36879,-0.24524,0.10471
12,0.29357,11.64989,3,0.3265,-0.24338,0.13129
13,0.36525,11.60315,1,0.37853,-0.25034,0.06739
13,0.36525,11.60315,2,0.36445,-0.23502,0.14228
13,0.36525,11.60315,3,0.31804,-0.22286,0.20252
14,0.93298,10.9647,1,0.37837,-0.24447,0.10505
14,0.93298,10.9647,2,0.35923,-0.18235,0.18677
14,0.93298,10.9647,3,0.2328,-0.11999,0.23435
15,0.66615,11.55427,1,0.37937,-0.2469,0.08295
15,0.66615,11.55427,2,0.37995,-0.19881,0.14034
15,0.66615,11.55427,3,0.27843,-0.15402,0.16908
16,0.29646,11.64954,1,0.37904,-0.25115,0.06127
16,0.29646,11.64954,2,0.36847,-0.24486,0.1062
16,0.29646,11.64954,3,0.32585,-0.24263,0.1341
17,0.14405,11.82406,1,0.38034,-0.25283,0.04741
17,0.14405,11.82406,2,0.41244,-0.24769,0.06358
17,0.14405,11.82406,3,0.41597,-0.24593,0.06823
18,0.27614,11.64922,1,0.3792,-0.25138,0.05945
18,0.27614,11.64922,2,0.37096,-0.24742,0.09583
18,0.27614,11.64922,3,0.33092,-0.24773,0.11452
19,0.07061,11.80241,1,0.38106,-0.25359,0.0406
19,0.07061,11.80241,2,0.42191,-0.25008,0.05333
19,0.07061,11.80241,3,0.40388,-0.25519,0.04933
20,0.72338,11.72044,1,0.37882,-0.24636,0.08866
20,0.72338,11.72044,2,0.39064,-0.22358,0.1407
20,0.72338,11.72044,3,0.28441,-0.21341,0.15331
