particle,elasticity,weight,frame,x,y,z
1,0.47701,4.15093,1,-0.28796,0.03572,0.03739
2,0.58816,4.15093,1,-0.28791,0.03629,0.03967
3,0.30207,4.15093,1,-0.28804,0.03482,0.03384
4,0.17048,4.15093,1,-0.2881,0.03416,0.03122
5,0.66444,4.15093,1,-0.2879,0.03667,0.04117
6,0.30814,4.15093,1,-0.28803,0.03485,0.03396
7,0.56085,4.15093,1,-0.28792,0.03615,0.03911
8,0.79952,4.15093,1,-0.28783,0.0374,0.0441
9,0.14159,4.15093,1,-0.28812,0.03402,0.03065
10,0.75741,4.15093,1,-0.28785,0.03717,0.04318
11,0.4378,4.15093,1,-0.28798,0.03552,0.03659
12,0.72967,4.15093,1,-0.28786,0.03702,0.04258
13,0.43875,4.15093,1,-0.28798,0.03552,0.03661
14,0.28015,4.15093,1,-0.28805,0.03471,0.0334
15,0.56638,4.15093,1,-0.28792,0.03618,0.03922
16,0.81435,4.15093,1,-0.28782,0.03748,0.04443
17,0.21943,4.15093,1,-0.28808,0.03441,0.03219
18,0.97128,4.15093,1,-0.28773,0.03838,0.04804
19,0.14576,4.15093,1,-0.28812,0.03404,0.03073
20,0.62949,4.15093,1,-0.2879,0.03651,0.04053
