particle,elasticity,weight,frame,x,y,z
1,0.00386,14.17536,1,-0.10895,-0.26318,0.01762
1,0.00386,14.17536,2,-0.14297,-0.4236,0.04823
1,0.00386,14.17536,3,-0.1723,-0.41008,0.08312
1,0.00386,14.17536,4,-0.20155,-0.3966,0.10385
2,0.55512,15.42571,1,-0.10745,-0.25346,0.05803
2,0.55512,15.42571,2,-0.14128,-0.42552,0.14023
2,0.55512,15.42571,3,-0.17239,-0.38391,0.16847
2,0.55512,15.42571,4,-0.20338,-0.34245,0.18257
3,0.10513,14.47342,1,-0.10913,-0.26068,0.02775
3,0.10513,14.47342,2,-0.15182,-0.41968,0.0683
3,0.10513,14.47342,3,-0.21428,-0.4088,0.1099
3,0.10513,14.47342,4,-0.27623,-0.39386,0.13629
4,0.75179,15.63045,1,-0.10595,-0.25102,0.06926
4,0.75179,15.63045,2,-0.13701,-0.43134,0.17808
4,0.75179,15.63045,3,-0.12111,-0.39377,0.28727
4,0.75179,15.63045,4,-0.10257,-0.33766,0.37812
5,0.23292,14.36673,1,-0.10909,-0.25789,0.03919
5,0.23292,14.36673,2,-0.15061,-0.43344,0.08788
5,0.23292,14.36673,3,-0.22134,-0.40733,0.10483
5,0.23292,14.36673,4,-0.28861,-0.36856,0.10709
6,0.1161,14.47743,1,-0.10914,-0.2604,0.02887
6,0.1161,14.47743,2,-0.15259,-0.41952,0.07066
6,0.1161,14.47743,3,-0.21782,-0.40791,0.11168
6,0.1161,14.47743,4,-0.2825,-0.39192,0.13741
7,0.5994,15.53691,1,-0.10716,-0.25288,0.0606
7,0.5994,15.53691,2,-0.14021,-0.42544,0.14858
7,0.5994,15.53691,3,-0.15771,-0.37897,0.18444
7,0.5994,15.53691,4,-0.17513,-0.33267,0.20612
8,0.50926,15.2861,1,-0.10774,-0.25408,0.05535
8,0.50926,15.2861,2,-0.14248,-0.42575,0.13155
8,0.50926,15.2861,3,-0.18638,-0.39252,0.15234
8,0.50926,15.2861,4,-0.23011,-0.35941,0.15902
9,0.09331,14.46285,1,-0.10911,-0.26097,0.02656
9,0.09331,14.46285,2,-0.15097,-0.41987,0.06572
9,0.09331,14.46285,3,-0.2104,-0.40974,0.10771
9,0.09331,14.46285,4,-0.26936,-0.39588,0.13457
10,0.91154,15.26542,1,-0.10422,-0.2494,0.07798
10,0.91154,15.26542,2,-0.13206,-0.42621,0.20474
10,0.91154,15.26542,3,-0.11011,-0.37578,0.30415
10,0.91154,15.26542,4,-0.08493,-0.30002,0.3835
11,0.59105,15.51779,1,-0.10721,-0.25299,0.06012
11,0.59105,15.51779,2,-0.14041,-0.42545,0.14701
11,0.59105,15.51779,3,-0.16052,-0.37964,0.1814
11,0.59105,15.51779,4,-0.18056,-0.334,0.20163
12,0.82156,15.51638,1,-0.10527,-0.25025,0.07311
12,0.82156,15.51638,2,-0.13506,-0.42893,0.18989
12,0.82156,15.51638,3,-0.11778,-0.38774,0.29281
12,0.82156,15.51638,4,-0.09873,-0.32633,0.37634
13,0.5075,15.28025,1,-0.10775,-0.2541,0.05524
13,0.5075,15.28025,2,-0.14253,-0.42577,0.13121
13,0.5075,15.28025,3,-0.18688,-0.39291,0.15173
13,0.5075,15.28025,4,-0.23106,-0.36018,0.15814
14,0.04187,14.4968,1,-0.10902,-0.26224,0.02139
14,0.04187,14.4968,2,-0.14673,-0.42394,0.05814
14,0.04187,14.4968,3,-0.18996,-0.4093,0.10592
14,0.04187,14.4968,4,-0.23302,-0.39471,0.13948
15,0.76383,15.61937,1,-0.10584,-0.25088,0.06993
15,0.76383,15.61937,2,-0.13669,-0.43091,0.18013
15,0.76383,15.61937,3,-0.12011,-0.39419,0.28898
15,0.76383,15.61937,4,-0.10069,-0.33783,0.37928
16,0.71935,15.65047,1,-0.10623,-0.25139,0.06744
16,0.71935,15.65047,2,-0.13783,-0.43252,0.17251
16,0.71935,15.65047,3,-0.1199,-0.3822,0.23328
16,0.71935,15.65047,4,-0.10205,-0.33211,0.27973
17,0.63401,15.46379,1,-0.10691,-0.25244,0.06259
17,0.63401,15.46379,2,-0.13977,-0.4358,0.15763
17,0.63401,15.46379,3,-0.13617,-0.37253,0.19289
17,0.63401,15.46379,4,-0.13258,-0.30954,0.21396
18,0.77795,15.57327,1,-0.1057,-0.25072,0.07071
18,0.77795,15.57327,2,-0.13631,-0.43041,0.18254
18,0.77795,15.57327,3,-0.12249,-0.38708,0.28607
18,0.77795,15.57327,4,-0.10756,-0.3233,0.36992
19,0.46659,15.13414,1,-0.10798,-0.25466,0.05283
19,0.46659,15.13414,2,-0.1437,-0.42625,0.12352
19,0.46659,15.13414,3,-0.19763,-0.40306,0.13798
19,0.46659,15.13414,4,-0.25134,-0.37995,0.13835
20,0.92007,15.24669,1,-0.10411,-0.24933,0.07843
20,0.92007,15.24669,2,-0.13174,-0.42598,0.20612
20,0.92007,15.24669,3,-0.10933,-0.37605,0.30594
20,0.92007,15.24669,4,-0.08349,-0.30074,0.38584
