particle,elasticity,weight,frame,x,y,z
1,0.56465,20.16066,1,-0.28241,0.06746,0.55453
1,0.56465,20.16066,2,-0.39227,-0.01592,0.41496
1,0.56465,20.16066,3,-0.40943,-0.08649,0.28212
1,0.56465,20.16066,4,-0.38076,-0.15051,0.14598
1,0.56465,20.16066,5,-0.34834,-0.21339,0.0394
2,0.4453,20.16372,1,-0.28241,0.06746,0.55453
2,0.4453,20.16372,2,-0.39227,-0.01592,0.41496
2,0.4453,20.16372,3,-0.4136,-0.08714,0.2813
2,0.4453,20.16372,4,-0.39113,-0.15212,0.14394
2,0.4453,20.16372,5,-0.36488,-0.2162,0.03502
3,0.48377,20.16419,1,-0.28241,0.06746,0.55453
3,0.48377,20.16419,2,-0.39227,-0.01592,0.41496
3,0.48377,20.16419,3,-0.41225,-0.08693,0.28157
3,0.48377,20.16419,4,-0.38779,-0.1516,0.1446
3,0.48377,20.16419,5,-0.35955,-0.21531,0.03644
4,0.15594,20.11612,1,-0.28241,0.06746,0.55453
4,0.15594,20.11612,2,-0.39227,-0.01592,0.41496
4,0.15594,20.11612,3,-0.42367,-0.08868,0.27929
4,0.15594,20.11612,4,-0.41623,-0.15595,0.13894
4,0.15594,20.11612,5,-0.40539,-0.22245,0.03941
5,0.94729,20.06085,1,-0.28241,0.06746,0.55453
5,0.94729,20.06085,2,-0.39227,-0.01592,0.41496
5,0.94729,20.06085,3,-0.39606,-0.08436,0.28473
5,0.94729,20.06085,4,-0.34745,-0.14521,0.15249
5,0.94729,20.06085,5,-0.30008,-0.21021,0.0563
6,0.87865,20.08889,1,-0.28241,0.06746,0.55453
6,0.87865,20.08889,2,-0.39227,-0.01592,0.41496
6,0.87865,20.08889,3,-0.39846,-0.08475,0.28427
6,0.87865,20.08889,4,-0.35343,-0.14617,0.15133
6,0.87865,20.08889,5,-0.30943,-0.21159,0.05398
7,0.10136,20.09844,1,-0.28241,0.06746,0.55453
7,0.10136,20.09844,2,-0.39227,-0.01592,0.41496
7,0.10136,20.09844,3,-0.42557,-0.08896,0.27891
7,0.10136,20.09844,4,-0.42096,-0.15666,0.13799
7,0.10136,20.09844,5,-0.41291,-0.22359,0.03696
8,0.55626,20.16131,1,-0.28241,0.06746,0.55453
8,0.55626,20.16131,2,-0.39227,-0.01592,0.41496
8,0.55626,20.16131,3,-0.40972,-0.08653,0.28206
8,0.55626,20.16131,4,-0.38149,-0.15062,0.14584
8,0.55626,20.16131,5,-0.3495,-0.21359,0.03909
9,0.32246,20.15301,1,-0.28241,0.06746,0.55453
9,0.32246,20.15301,2,-0.39227,-0.01592,0.41496
9,0.32246,20.15301,3,-0.41788,-0.0878,0.28045
9,0.32246,20.15301,4,-0.40179,-0.15376,0.14182
9,0.32246,20.15301,5,-0.38259,-0.21903,0.04576
10,0.5381,20.16249,1,-0.28241,0.06746,0.55453
10,0.5381,20.16249,2,-0.39227,-0.01592,0.41496
10,0.5381,20.16249,3,-0.41036,-0.08663,0.28194
10,0.5381,20.16249,4,-0.38307,-0.15087,0.14553
10,0.5381,20.16249,5,-0.35202,-0.21403,0.03843
11,0.75539,20.12809,1,-0.28241,0.06746,0.55453
11,0.75539,20.12809,2,-0.39227,-0.01592,0.41496
11,0.75539,20.12809,3,-0.40277,-0.08544,0.28343
11,0.75539,20.12809,4,-0.36416,-0.14789,0.14923
11,0.75539,20.12809,5,-0.32624,-0.21408,0.04973
12,0.31175,20.15141,1,-0.28241,0.06746,0.55453
12,0.31175,20.15141,2,-0.39227,-0.01592,0.41496
12,0.31175,20.15141,3,-0.41825,-0.08785,0.28038
12,0.31175,20.15141,4,-0.40272,-0.15391,0.14164
12,0.31175,20.15141,5,-0.38401,-0.2192,0.04568
13,0.30206,20.14987,1,-0.28241,0.06746,0.55453
13,0.30206,20.14987,2,-0.39227,-0.01592,0.41496
13,0.30206,20.14987,3,-0.41859,-0.0879,0.28031
13,0.30206,20.14987,4,-0.40356,-0.15403,0.14147
13,0.30206,20.14987,5,-0.38529,-0.21935,0.04561
14,0.58231,20.15907,1,-0.28241,0.06746,0.55453
14,0.58231,20.15907,2,-0.39227,-0.01592,0.41496
14,0.58231,20.15907,3,-0.40882,-0.08639,0.28224
14,0.58231,20.15907,4,-0.37922,-0.15027,0.14628
