particle,elasticity,weight,frame,x,y,z
1,0.96584,-35.35651,1,-0.13291,-0.25813,0.21347
1,0.96584,-35.35651,2,-0.37852,-0.40375,0.0278
1,0.96584,-35.35651,3,-0.37841,-0.37786,0.14432
1,0.96584,-35.35651,4,-0.321,-0.3295,0.24329
1,0.96584,-35.35651,5,-0.26395,-0.28145,0.32762
1,0.96584,-35.35651,6,-0.20724,-0.23368,0.39743
1,0.96584,-35.35651,7,-0.15083,-0.18616,0.45283
1,0.96584,-35.35651,8,-0.0947,-0.13888,0.49392
1,0.96584,-35.35651,9,-0.03884,-0.09183,0.52079
1,0.96584,-35.35651,10,0.01675,-0.04499,0.5335
1,0.96584,-35.35651,11,0.07212,0.00164,0.53212
1,0.96584,-35.35651,12,0.12723,0.04806,0.51671
1,0.96584,-35.35651,13,0.1821,0.09428,0.48733
1,0.96584,-35.35651,14,0.23672,0.14028,0.44406
1,0.96584,-35.35651,15,0.29106,0.18606,0.38697
1,0.96584,-35.35651,16,0.34511,0.23159,0.31616
1,0.96584,-35.35651,17,0.39886,0.27686,0.23172
1,0.96584,-35.35651,18,0.38306,0.30909,0.14541
1,0.96584,-35.35651,19,0.34418,0.33239,0.0735
1,0.96584,-35.35651,20,0.29339,0.33778,0.07393
1,0.96584,-35.35651,21,0.2452,0.34045,0.07517
1,0.96584,-35.35651,22,0.20201,0.3373,0.09365
1,0.96584,-35.35651,23,0.15896,0.33417,0.09802
1,0.96584,-35.35651,24,0.11605,0.33104,0.08834
1,0.96584,-35.35651,25,0.07297,0.32902,0.06967
1,0.96584,-35.35651,26,0.02729,0.33605,0.07546
1,0.96584,-35.35651,27,-0.01688,0.34353,0.07291
1,0.96584,-35.35651,28,-0.05602,0.3526,0.07697
2,0.96464,-34.3962,1,-0.13291,-0.25813,0.21347
2,0.96464,-34.3962,2,-0.37852,-0.40375,0.02778
2,0.96464,-34.3962,3,-0.37861,-0.37786,0.14422
2,0.96464,-34.3962,4,-0.32147,-0.32951,0.24311
2,0.96464,-34.3962,5,-0.26468,-0.28146,0.32737
2,0.96464,-34.3962,6,-0.20822,-0.2337,0.3971
2,0.96464,-34.3962,7,-0.15206,-0.18618,0.45244
2,0.96464,-34.3962,8,-0.09619,-0.13891,0.49346
2,0.96464,-34.3962,9,-0.04058,-0.09186,0.52026
2,0.96464,-34.3962,10,0.01477,-0.04503,0.5329
2,0.96464,-34.3962,11,0.06988,0.00159,0.53145
2,0.96464,-34.3962,12,0.12475,0.04801,0.51597
2,0.96464,-34.3962,13,0.17938,0.09423,0.48652
2,0.96464,-34.3962,14,0.23375,0.14023,0.44318
