particle,elasticity,weight,frame,x,y,z
1,0.95366,71.20511,1,-0.02356,-0.33011,0.60292
1,0.95366,71.20511,2,0.00299,-0.19106,0.57687
1,0.95366,71.20511,3,0.02935,-0.05302,0.53699
1,0.95366,71.20511,4,0.05552,0.084,0.4834
1,0.95366,71.20511,5,0.08149,0.21999,0.41619
1,0.95366,71.20511,6,0.10725,0.35493,0.33549
1,0.95366,71.20511,7,0.12451,0.39921,0.26219
1,0.95366,71.20511,8,0.13128,0.33143,0.20122
1,0.95366,71.20511,9,0.13803,0.26401,0.12655
1,0.95366,71.20511,10,0.14548,0.19595,0.04338
1,0.95366,71.20511,11,0.1526,0.14145,0.07681
1,0.95366,71.20511,12,0.15969,0.08717,0.09607
1,0.95366,71.20511,13,0.16676,0.03309,0.10122
1,0.95366,71.20511,14,0.1738,-0.02077,0.0923
1,0.95366,71.20511,15,0.18078,-0.07434,0.06985
1,0.95366,71.20511,16,0.19138,-0.12217,0.06203
1,0.95366,71.20511,17,0.20335,-0.16475,0.06402
1,0.95366,71.20511,18,0.21514,-0.20582,0.05754
1,0.95366,71.20511,19,0.22681,-0.24357,0.04994
1,0.95366,71.20511,20,0.23608,-0.27528,0.05481
1,0.95366,71.20511,21,0.24482,-0.30579,0.05071
1,0.95366,71.20511,22,0.25214,-0.33234,0.05026
1,0.95366,71.20511,23,0.25818,-0.35578,0.04958
1,0.95366,71.20511,24,0.26321,-0.37627,0.04776
2,0.93564,70.65684,1,-0.02313,-0.33198,0.60272
2,0.93564,70.65684,2,0.00396,-0.19529,0.57643
2,0.93564,70.65684,3,0.03086,-0.05959,0.5363
2,0.93564,70.65684,4,0.05757,0.07511,0.48245
2,0.93564,70.65684,5,0.08408,0.20882,0.41499
2,0.93564,70.65684,6,0.11039,0.34151,0.33403
2,0.93564,70.65684,7,0.13047,0.40747,0.25495
2,0.93564,70.65684,8,0.1384,0.34197,0.19279
2,0.93564,70.65684,9,0.1463,0.27681,0.11692
2,0.93564,70.65684,10,0.15497,0.21247,0.04755
2,0.93564,70.65684,11,0.16275,0.1606,0.07959
2,0.93564,70.65684,12,0.1705,0.10893,0.09747
2,0.93564,70.65684,13,0.17822,0.05745,0.10124
2,0.93564,70.65684,14,0.18592,0.00616,0.09096
2,0.93564,70.65684,15,0.19338,-0.04434,0.06922
2,0.93564,70.65684,16,0.20367,-0.08951,0.0594
2,0.93564,70.65684,17,0.21411,-0.12907,0.0611
2,0.93564,70.65684,18,0.22432,-0.16717,0.05424
2,0.93564,70.65684,19,0.23344,-0.20103,0.05096
2,0.93564,70.65684,20,0.24171,-0.23117,0.04914
2,0.93564,70.65684,21,0.24912,-0.25777,0.04816
2,0.93564,70.65684,22,0.25535,-0.28097,0.04769
2,0.93564,70.65684,23,0.26055,-0.30095,0.04703
2,0.93564,70.65684,24,0.26461,-0.31755,0.04685
3,0.9632,67.15807,1,-0.02378,-0.32913,0.60302
3,0.9632,67.15807,2,0.00247,-0.18882,0.5771
3,0.9632,67.15807,3,0.02855,-0.04953,0.53736
3,0.9632,67.15807,4,0.05443,0.0887,0.4839
3,0.9632,67.15807,5,0.08011,0.22591,0.41683
3,0.9632,67.15807,6,0.10559,0.36204,0.33626
3,0.9632,67.15807,7,0.12073,0.3865,0.26801
3,0.9632,67.15807,8,0.12768,0.32248,0.20663
3,0.9632,67.15807,9,0.13459,0.25879,0.13155
3,0.9632,67.15807,10,0.14222,0.19447,0.04785
3,0.9632,67.15807,11,0.14949,0.14215,0.0728
3,0.9632,67.15807,12,0.15644,0.09066,0.08649
3,0.9632,67.15807,13,0.16336,0.03937,0.08608
3,0.9632,67.15807,14,0.17011,-0.01143,0.07301
3,0.9632,67.15807,15,0.17886,-0.05712,0.06963
3,0.9632,67.15807,16,0.18979,-0.09866,0.07108
3,0.9632,67.15807,17,0.20088,-0.13876,0.06376
3,0.9632,67.15807,18,0.21172,-0.17694,0.04997
3,0.9632,67.15807,19,0.2206,-0.20738,0.0538
3,0.9632,67.15807,20,0.22939,-0.2361,0.0502
3,0.9632,67.15807,21,0.23718,-0.26074,0.05048
3,0.9632,67.15807,22,0.2445,-0.28239,0.04953
3,0.9632,67.15807,23,0.25131,-0.30068,0.04882
3,0.9632,67.15807,24,0.25719,-0.31549,0.04889
4,0.9032,65.61893,1,-0.02236,-0.33533,0.60237
4,0.9032,65.61893,2,0.00571,-0.20291,0.57563
4,0.9032,65.61893,3,0.03359,-0.07142,0.53505
4,0.9032,65.61893,4,0.06128,0.05911,0.48075
4,0.9032,65.61893,5,0.08876,0.1887,0.41282
4,0.9032,65.61893,6,0.11604,0.31732,0.3314
4,0.9032,65.61893,7,0.1412,0.42383,0.24151
4,0.9032,65.61893,8,0.15104,0.36127,0.17743
4,0.9032,65.61893,9,0.16083,0.29903,0.09966
4,0.9032,65.61893,10,0.17185,0.23948,0.05139
4,0.9032,65.61893,11,0.18073,0.18992,0.07418
4,0.9032,65.61893,12,0.18958,0.14054,0.08286
4,0.9032,65.61893,13,0.19803,0.09208,0.08079
4,0.9032,65.61893,14,0.20545,0.04609,0.07477
4,0.9032,65.61893,15,0.21324,0.00344,0.06848
4,0.9032,65.61893,16,0.22276,-0.0341,0.0695
4,0.9032,65.61893,17,0.23248,-0.07012,0.06224
4,0.9032,65.61893,18,0.24218,-0.1037,0.05063
4,0.9032,65.61893,19,0.25001,-0.13116,0.05182
4,0.9032,65.61893,20,0.25743,-0.15623,0.04886
4,0.9032,65.61893,21,0.26315,-0.17706,0.05029
4,0.9032,65.61893,22,0.26786,-0.19522,0.04931
4,0.9032,65.61893,23,0.27126,-0.21014,0.04863
4,0.9032,65.61893,24,0.27341,-0.22191,0.04844
5,0.93603,70.99326,1,-0.02314,-0.33193,0.60273
5,0.93603,70.99326,2,0.00394,-0.1952,0.57643
5,0.93603,70.99326,3,0.03083,-0.05944,0.53631
5,0.93603,70.99326,4,0.05753,0.07531,0.48247
5,0.93603,70.99326,5,0.08403,0.20907,0.41501
5,0.93603,70.99326,6,0.11032,0.3418,0.33406
5,0.93603,70.99326,7,0.13037,0.40771,0.25501
5,0.93603,70.99326,8,0.13825,0.34193,0.19292
5,0.93603,70.99326,9,0.14609,0.2765,0.11713
5,0.93603,70.99326,10,0.15471,0.21187,0.04769
5,0.93603,70.99326,11,0.16258,0.15951,0.07863
5,0.93603,70.99326,12,0.17041,0.10735,0.0954
5,0.93603,70.99326,13,0.17822,0.05538,0.09808
5,0.93603,70.99326,14,0.186,0.0036,0.0867
5,0.93603,70.99326,15,0.19337,-0.04681,0.06624
5,0.93603,70.99326,16,0.20379,-0.09242,0.05603
5,0.93603,70.99326,17,0.21428,-0.13197,0.05943
5,0.93603,70.99326,18,0.22444,-0.17021,0.05383
5,0.93603,70.99326,19,0.23391,-0.20449,0.05094
5,0.93603,70.99326,20,0.2426,-0.23494,0.04971
5,0.93603,70.99326,21,0.25049,-0.262,0.04869
5,0.93603,70.99326,22,0.25716,-0.28579,0.04786
5,0.93603,70.99326,23,0.26269,-0.30633,0.04714
5,0.93603,70.99326,24,0.26685,-0.32362,0.04681
6,0.9048,66.69868,1,-0.0224,-0.33516,0.60239
6,0.9048,66.69868,2,0.00562,-0.20253,0.57567
6,0.9048,66.69868,3,0.03346,-0.07084,0.53511
6,0.9048,66.69868,4,0.0611,0.0599,0.48083
6,0.9048,66.69868,5,0.08853,0.1897,0.41293
6,0.9048,66.69868,6,0.11576,0.31851,0.33153
6,0.9048,66.69868,7,0.14086,0.42508,0.2417
6,0.9048,66.69868,8,0.15045,0.36138,0.17792
6,0.9048,66.69868,9,0.16,0.29802,0.10046
6,0.9048,66.69868,10,0.17085,0.23736,0.05215
6,0.9048,66.69868,11,0.17975,0.18669,0.0743
6,0.9048,66.69868,12,0.18862,0.13621,0.08232
6,0.9048,66.69868,13,0.19696,0.087,0.08106
6,0.9048,66.69868,14,0.20433,0.04029,0.07586
6,0.9048,66.69868,15,0.21165,-0.0036,0.06773
6,0.9048,66.69868,16,0.22048,-0.04176,0.06904
6,0.9048,66.69868,17,0.22953,-0.07852,0.06155
6,0.9048,66.69868,18,0.23857,-0.11262,0.05055
6,0.9048,66.69868,19,0.24629,-0.14026,0.05237
6,0.9048,66.69868,20,0.25354,-0.16558,0.04957
6,0.9048,66.69868,21,0.25947,-0.18688,0.0499
6,0.9048,66.69868,22,0.26459,-0.20536,0.04815
6,0.9048,66.69868,23,0.26833,-0.22021,0.04854
6,0.9048,66.69868,24,0.27057,-0.23211,0.04899
7,0.91928,67.34173,1,-0.02274,-0.33367,0.60255
7,0.91928,67.34173,2,0.00484,-0.19913,0.57602
7,0.91928,67.34173,3,0.03224,-0.06555,0.53567
7,0.91928,67.34173,4,0.05944,0.06705,0.48159
7,0.91928,67.34173,5,0.08644,0.19868,0.4139
7,0.91928,67.34173,6,0.11324,0.32931,0.3327
7,0.91928,67.34173,7,0.13591,0.41593,0.24814
7,0.91928,67.34173,8,0.1448,0.35185,0.18502
7,0.91928,67.34173,9,0.15364,0.2881,0.1082
7,0.91928,67.34173,10,0.16331,0.22652,0.05162
7,0.91928,67.34173,11,0.17192,0.17565,0.07822
7,0.91928,67.34173,12,0.18047,0.12502,0.09096
7,0.91928,67.34173,13,0.18899,0.07457,0.08962
7,0.91928,67.34173,14,0.19743,0.02504,0.07719
7,0.91928,67.34173,15,0.20538,-0.01845,0.07425
7,0.91928,67.34173,16,0.21315,-0.06122,0.05974
7,0.91928,67.34173,17,0.21916,-0.09905,0.05302
7,0.91928,67.34173,18,0.22411,-0.132,0.05289
7,0.91928,67.34173,19,0.22828,-0.16216,0.05001
7,0.91928,67.34173,20,0.23163,-0.18845,0.04881
7,0.91928,67.34173,21,0.2345,-0.21108,0.04825
7,0.91928,67.34173,22,0.23702,-0.23032,0.04746
7,0.91928,67.34173,23,0.23947,-0.2461,0.04699
7,0.91928,67.34173,24,0.2416,-0.25835,0.04727
8,0.9032,65.61893,1,-0.02236,-0.33533,0.60237
8,0.9032,65.61893,2,0.00571,-0.20291,0.57563
8,0.9032,65.61893,3,0.03359,-0.07142,0.53505
8,0.9032,65.61893,4,0.06128,0.05911,0.48075
8,0.9032,65.61893,5,0.08876,0.1887,0.41282
8,0.9032,65.61893,6,0.11604,0.31732,0.3314
8,0.9032,65.61893,7,0.1412,0.42383,0.24151
8,0.9032,65.61893,8,0.15104,0.36127,0.17743
8,0.9032,65.61893,9,0.16083,0.29903,0.09966
8,0.9032,65.61893,10,0.17185,0.23948,0.05139
8,0.9032,65.61893,11,0.18073,0.18992,0.07418
8,0.9032,65.61893,12,0.18958,0.14054,0.08286
8,0.9032,65.61893,13,0.19803,0.09208,0.08079
8,0.9032,65.61893,14,0.20545,0.04609,0.07477
8,0.9032,65.61893,15,0.21324,0.00344,0.06848
8,0.9032,65.61893,16,0.22276,-0.0341,0.0695
8,0.9032,65.61893,17,0.23248,-0.07012,0.06224
8,0.9032,65.61893,18,0.24218,-0.1037,0.05063
8,0.9032,65.61893,19,0.25001,-0.13116,0.05182
8,0.9032,65.61893,20,0.25743,-0.15623,0.04886
8,0.9032,65.61893,21,0.26315,-0.17706,0.05029
8,0.9032,65.61893,22,0.26786,-0.19522,0.04931
