particle,elasticity,weight,frame,x,y,z
1,0.97601,-44.0516,1,0.09108,-0.01447,0.79951
1,0.97601,-44.0516,2,0.28926,0.05535,0.94275
1,0.97601,-44.0516,3,0.41785,0.09894,0.87275
1,0.97601,-44.0516,4,0.36297,0.10682,0.81792
1,0.97601,-44.0516,5,0.30836,0.11466,0.74932
1,0.97601,-44.0516,6,0.25403,0.12247,0.66705
1,0.97601,-44.0516,7,0.20001,0.13022,0.57122
1,0.97601,-44.0516,8,0.14632,0.13794,0.46195
1,0.97601,-44.0516,9,0.09298,0.1456,0.33938
1,0.97601,-44.0516,10,0.04001,0.15321,0.20365
1,0.97601,-44.0516,11,-0.01254,0.16076,0.05493
1,0.97601,-44.0516,12,-0.05283,0.16455,0.07791
1,0.97601,-44.0516,13,-0.08694,0.16526,0.13079
1,0.97601,-44.0516,14,-0.12091,0.16596,0.16943
1,0.97601,-44.0516,15,-0.15477,0.16666,0.1939
1,0.97601,-44.0516,16,-0.18852,0.16736,0.20425
1,0.97601,-44.0516,17,-0.22218,0.16806,0.20052
1,0.97601,-44.0516,18,-0.25574,0.16876,0.18276
1,0.97601,-44.0516,19,-0.28919,0.16945,0.15102
1,0.97601,-44.0516,20,-0.32253,0.17014,0.10534
1,0.97601,-44.0516,21,-0.35731,0.16984,0.06049
1,0.97601,-44.0516,22,-0.39631,0.17188,0.08128
1,0.97601,-44.0516,23,-0.38826,0.17249,0.09684
1,0.97601,-44.0516,24,-0.36751,0.17239,0.09797
1,0.97601,-44.0516,25,-0.3468,0.1723,0.08504
2,0.97601,-44.0516,1,0.09108,-0.01447,0.79951
2,0.97601,-44.0516,2,0.28926,0.05535,0.94275
2,0.97601,-44.0516,3,0.41785,0.09894,0.87275
2,0.97601,-44.0516,4,0.36297,0.10682,0.81792
2,0.97601,-44.0516,5,0.30836,0.11466,0.74932
2,0.97601,-44.0516,6,0.25403,0.12247,0.66705
2,0.97601,-44.0516,7,0.20001,0.13022,0.57122
2,0.97601,-44.0516,8,0.14632,0.13794,0.46195
2,0.97601,-44.0516,9,0.09298,0.1456,0.33938
2,0.97601,-44.0516,10,0.04001,0.15321,0.20365
2,0.97601,-44.0516,11,-0.01254,0.16076,0.05493
2,0.97601,-44.0516,12,-0.05283,0.16455,0.07791
2,0.97601,-44.0516,13,-0.08694,0.16526,0.13079
2,0.97601,-44.0516,14,-0.12091,0.16596,0.16943
2,0.97601,-44.0516,15,-0.15477,0.16666,0.1939
2,0.97601,-44.0516,16,-0.18852,0.16736,0.20425
2,0.97601,-44.0516,17,-0.22218,0.16806,0.20052
2,0.97601,-44.0516,18,-0.25574,0.16876,0.18276
2,0.97601,-44.0516,19,-0.28919,0.16945,0.15102
2,0.97601,-44.0516,20,-0.32253,0.17014,0.10534
2,0.97601,-44.0516,21,-0.35731,0.16984,0.06049
2,0.97601,-44.0516,22,-0.39631,0.17188,0.08128
2,0.97601,-44.0516,23,-0.38826,0.17249,0.09684
2,0.97601,-44.0516,24,-0.36751,0.17239,0.09797
2,0.97601,-44.0516,25,-0.3468,0.1723,0.08504
3,0.94424,-49.57433,1,0.09108,-0.01447,0.79951
3,0.94424,-49.57433,2,0.28926,0.05535,0.94275
3,0.94424,-49.57433,3,0.41843,0.09913,0.87483
3,0.94424,-49.57433,4,0.36491,0.10712,0.82164
3,0.94424,-49.57433,5,0.31165,0.11508,0.75467
3,0.94424,-49.57433,6,0.25865,0.12299,0.67401
3,0.94424,-49.57433,7,0.20595,0.13086,0.57978
3,0.94424,-49.57433,8,0.15357,0.13868,0.47209
3,0.94424,-49.57433,9,0.10153,0.14645,0.35107
3,0.94424,-49.57433,10,0.04985,0.15417,0.21689
3,0.94424,-49.57433,11,-0.00143,0.16183,0.06969
3,0.94424,-49.57433,12,-0.04033,0.16554,0.08211
3,0.94424,-49.57433,13,-0.07341,0.1655,0.12337
3,0.94424,-49.57433,14,-0.10637,0.16546,0.15044
3,0.94424,-49.57433,15,-0.13924,0.16541,0.16339
3,0.94424,-49.57433,16,-0.17201,0.16537,0.16226
3,0.94424,-49.57433,17,-0.20468,0.16532,0.14709
3,0.94424,-49.57433,18,-0.23726,0.16528,0.11792
3,0.94424,-49.57433,19,-0.26972,0.16524,0.07481
3,0.94424,-49.57433,20,-0.29542,0.16877,0.05557
3,0.94424,-49.57433,21,-0.31183,0.17655,0.0757
3,0.94424,-49.57433,22,-0.3282,0.18437,0.08199
3,0.94424,-49.57433,23,-0.34281,0.19283,0.08494
3,0.94424,-49.57433,24,-0.35653,0.2016,0.08442
3,0.94424,-49.57433,25,-0.37067,0.21147,0.08023
4,0.97404,-46.96825,1,0.09108,-0.01447,0.79951
4,0.97404,-46.96825,2,0.28926,0.05535,0.94275
4,0.97404,-46.96825,3,0.41788,0.09895,0.87288
