particle,elasticity,weight,frame,x,y,z
1,0.78347,8.28043,1,0.03043,-0.14791,0.47579
1,0.78347,8.28043,2,-0.00725,-0.27799,0.60097
2,0.33404,8.28043,1,0.03043,-0.14791,0.47579
2,0.33404,8.28043,2,-0.00725,-0.27799,0.60097
3,0.23724,8.28043,1,0.03043,-0.14791,0.47579
3,0.23724,8.28043,2,-0.00725,-0.27799,0.60097
4,0.42574,8.28043,1,0.03043,-0.14791,0.47579
4,0.42574,8.28043,2,-0.00725,-0.27799,0.60097
5,0.21588,8.28043,1,0.03043,-0.14791,0.47579
5,0.21588,8.28043,2,-0.00725,-0.27799,0.60097
6,0.28819,8.28043,1,0.03043,-0.14791,0.47579
6,0.28819,8.28043,2,-0.00725,-0.27799,0.60097
7,0.1194,8.28043,1,0.03043,-0.14791,0.47579
7,0.1194,8.28043,2,-0.00725,-0.27799,0.60097
8,0.30847,8.28043,1,0.03043,-0.14791,0.47579
8,0.30847,8.28043,2,-0.00725,-0.27799,0.60097
9,0.18528,8.28043,1,0.03043,-0.14791,0.47579
9,0.18528,8.28043,2,-0.00725,-0.27799,0.60097
10,0.05806,8.28043,1,0.03043,-0.14791,0.47579
10,0.05806,8.28043,2,-0.00725,-0.27799,0.60097
11,0.93074,8.28043,1,0.03043,-0.14791,0.47579
11,0.93074,8.28043,2,-0.00725,-0.27799,0.60097
12,0.92185,8.28043,1,0.03043,-0.14791,0.47579
12,0.92185,8.28043,2,-0.00725,-0.27799,0.60097
13,0.93061,8.28043,1,0.03043,-0.14791,0.47579
13,0.93061,8.28043,2,-0.00725,-0.27799,0.60097
14,0.07811,8.28043,1,0.03043,-0.14791,0.47579
14,0.07811,8.28043,2,-0.00725,-0.27799,0.60097
15,0.52526,8.28043,1,0.03043,-0.14791,0.47579
15,0.52526,8.28043,2,-0.00725,-0.27799,0.60097
16,0.5622,8.28043,1,0.03043,-0.14791,0.47579
16,0.5622,8.28043,2,-0.00725,-0.27799,0.60097
17,0.20708,8.28043,1,0.03043,-0.14791,0.47579
17,0.20708,8.28043,2,-0.00725,-0.27799,0.60097
18,0.95916,8.28043,1,0.03043,-0.14791,0.47579
18,0.95916,8.28043,2,-0.00725,-0.27799,0.60097
19,0.9124,8.28043,1,0.03043,-0.14791,0.47579
19,0.9124,8.28043,2,-0.00725,-0.27799,0.60097
20,0.09828,8.28043,1,0.03043,-0.14791,0.47579
20,0.09828,8.28043,2,-0.00725,-0.27799,0.60097
