particle,elasticity,weight,frame,x,y,z
1,0.60739,41.82254,1,-0.08,0.01868,0.08308
1,0.60739,41.82254,2,-0.34279,-0.1698,0.18459
1,0.60739,41.82254,3,-0.38636,-0.31767,0.29662
1,0.60739,41.82254,4,-0.30547,-0.40568,0.39976
1,0.60739,41.82254,5,-0.23233,-0.37064,0.46948
1,0.60739,41.82254,6,-0.15959,-0.3358,0.52477
1,0.60739,41.82254,7,-0.08724,-0.30115,0.56575
1,0.60739,41.82254,8,-0.01525,-0.26667,0.59249
1,0.60739,41.82254,9,0.05639,-0.23235,0.60507
1,0.60739,41.82254,10,0.1277,-0.19819,0.60355
1,0.60739,41.82254,11,0.19868,-0.1642,0.58801
1,0.60739,41.82254,12,0.26932,-0.13036,0.55851
2,0.35752,34.54677,1,-0.08313,0.01815,0.0644
2,0.35752,34.54677,2,-0.34905,-0.1696,0.1462
2,0.35752,34.54677,3,-0.4041,-0.31404,0.22665
2,0.35752,34.54677,4,-0.3349,-0.42155,0.2982
2,0.35752,34.54677,5,-0.27718,-0.38993,0.3602
2,0.35752,34.54677,6,-0.22099,-0.35217,0.40688
2,0.35752,34.54677,7,-0.16506,-0.31458,0.43932
2,0.35752,34.54677,8,-0.10937,-0.27716,0.45758
2,0.35752,34.54677,9,-0.05392,-0.2399,0.46172
2,0.35752,34.54677,10,0.00129,-0.20279,0.45181
2,0.35752,34.54677,11,0.05628,-0.16584,0.42791
2,0.35752,34.54677,12,0.11102,-0.12905,0.39008
3,0.60942,41.7905,1,-0.07999,0.01867,0.08318
3,0.60942,41.7905,2,-0.34278,-0.16981,0.18481
3,0.60942,41.7905,3,-0.3861,-0.31761,0.2967
3,0.60942,41.7905,4,-0.30433,-0.40559,0.39967
3,0.60942,41.7905,5,-0.23023,-0.37126,0.46954
3,0.60942,41.7905,6,-0.15654,-0.33712,0.52498
3,0.60942,41.7905,7,-0.08324,-0.30316,0.56611
3,0.60942,41.7905,8,-0.01032,-0.26937,0.593
3,0.60942,41.7905,9,0.06225,-0.23574,0.60572
3,0.60942,41.7905,10,0.13449,-0.20227,0.60436
3,0.60942,41.7905,11,0.20639,-0.16896,0.58896
3,0.60942,41.7905,12,0.27794,-0.13581,0.55961
4,0.6049,41.77505,1,-0.08001,0.01868,0.08296
4,0.6049,41.77505,2,-0.34281,-0.1698,0.18431
4,0.6049,41.77505,3,-0.38665,-0.31774,0.2965
4,0.6049,41.77505,4,-0.30678,-0.40579,0.3999
4,0.6049,41.77505,5,-0.23473,-0.37011,0.46961
4,0.6049,41.77505,6,-0.16308,-0.33462,0.52491
4,0.6049,41.77505,7,-0.0918,-0.29933,0.56589
4,0.6049,41.77505,8,-0.02088,-0.2642,0.59264
4,0.6049,41.77505,9,0.0497,-0.22925,0.60522
4,0.6049,41.77505,10,0.11996,-0.19446,0.60371
4,0.6049,41.77505,11,0.18989,-0.15983,0.58817
4,0.6049,41.77505,12,0.25949,-0.12536,0.55868
5,0.60526,41.78724,1,-0.08001,0.01868,0.08298
5,0.60526,41.78724,2,-0.34281,-0.1698,0.18435
5,0.60526,41.78724,3,-0.38661,-0.31773,0.29651
5,0.60526,41.78724,4,-0.3066,-0.40577,0.39988
5,0.60526,41.78724,5,-0.23439,-0.37017,0.46958
5,0.60526,41.78724,6,-0.16259,-0.33477,0.52487
5,0.60526,41.78724,7,-0.09116,-0.29955,0.56583
5,0.60526,41.78724,8,-0.02009,-0.2645,0.59256
5,0.60526,41.78724,9,0.05063,-0.22963,0.60513
5,0.60526,41.78724,10,0.12104,-0.19492,0.60361
5,0.60526,41.78724,11,0.19111,-0.16036,0.58806
5,0.60526,41.78724,12,0.26086,-0.12597,0.55856
6,0.59303,40.57396,1,-0.08007,0.0187,0.0824
6,0.59303,40.57396,2,-0.34291,-0.16977,0.18301
6,0.59303,40.57396,3,-0.38767,-0.31777,0.29574
6,0.59303,40.57396,4,-0.31179,-0.40636,0.40075
