particle,elasticity,weight,frame,x,y,z
1,0.61562,8.09886,1,0.39316,-0.24623,0.36376
1,0.61562,8.09886,2,0.28275,-0.35901,0.13756
2,0.14757,8.13876,1,0.4075,-0.24888,0.36135
2,0.14757,8.13876,2,0.35654,-0.39338,0.12487
3,0.5847,8.10217,1,0.3941,-0.2464,0.3636
3,0.5847,8.10217,2,0.2876,-0.3612,0.13678
4,0.51763,8.10902,1,0.39616,-0.24679,0.36325
4,0.51763,8.10902,2,0.29812,-0.366,0.13509
5,0.83449,8.07271,1,0.38645,-0.24499,0.36488
5,0.83449,8.07271,2,0.24844,-0.34378,0.1431
6,0.90608,8.06312,1,0.38426,-0.24458,0.36525
6,0.90608,8.06312,2,0.23722,-0.33891,0.14491
7,0.17651,8.13692,1,0.40661,-0.24872,0.3615
7,0.17651,8.13692,2,0.35182,-0.39118,0.12607
8,0.64682,8.09542,1,0.3922,-0.24605,0.36392
8,0.64682,8.09542,2,0.27786,-0.3568,0.13835
9,0.81396,8.07536,1,0.38708,-0.24511,0.36478
9,0.81396,8.07536,2,0.25166,-0.34518,0.14258
10,0.38805,8.12098,1,0.40013,-0.24752,0.36259
10,0.38805,8.12098,2,0.31846,-0.37542,0.13182
11,0.66914,8.0929,1,0.39152,-0.24593,0.36403
11,0.66914,8.0929,2,0.27436,-0.35523,0.13892
12,0.49056,8.11166,1,0.39699,-0.24694,0.36311
12,0.49056,8.11166,2,0.30237,-0.36795,0.13441
13,0.18421,8.13642,1,0.40637,-0.24867,0.36154
13,0.18421,8.13642,2,0.35057,-0.3906,0.12639
14,0.18164,8.13659,1,0.40645,-0.24869,0.36152
14,0.18164,8.13659,2,0.35098,-0.3908,0.12628
15,0.27845,8.1298,1,0.40349,-0.24814,0.36202
15,0.27845,8.1298,2,0.33566,-0.38352,0.12906
16,0.05996,8.1438,1,0.41018,-0.24938,0.3609
16,0.05996,8.1438,2,0.37088,-0.40008,0.12124
17,0.37391,8.12219,1,0.40056,-0.2476,0.36251
17,0.37391,8.12219,2,0.32067,-0.37645,0.13147
18,0.327,8.12604,1,0.402,-0.24787,0.36227
18,0.327,8.12604,2,0.32804,-0.37992,0.13029
19,0.87574,8.06724,1,0.38519,-0.24475,0.3651
19,0.87574,8.06724,2,0.24198,-0.34097,0.14415
20,0.78366,8.07921,1,0.38801,-0.24528,0.36462
20,0.78366,8.07921,2,0.25641,-0.34727,0.14181
