particle,elasticity,weight,frame,x,y,z
1,0.59257,32.74324,1,0.41316,0.29412,0.54384
1,0.59257,32.74324,2,0.37813,0.34443,0.80567
1,0.59257,32.74324,3,0.32206,0.38826,0.92049
1,0.59257,32.74324,4,0.24509,0.41578,0.83504
1,0.59257,32.74324,5,0.17248,0.40697,0.74425
1,0.59257,32.74324,6,0.10034,0.39822,0.64002
1,0.59257,32.74324,7,0.02869,0.38953,0.52247
1,0.59257,32.74324,8,-0.04244,0.3809,0.39175
1,0.59257,32.74324,9,-0.11304,0.37234,0.24802
2,0.5532,32.87163,1,0.41443,0.29427,0.54413
2,0.5532,32.87163,2,0.38223,0.3449,0.80658
2,0.5532,32.87163,3,0.32899,0.38958,0.92281
2,0.5532,32.87163,4,0.25483,0.41861,0.83961
2,0.5532,32.87163,5,0.18494,0.40604,0.75251
2,0.5532,32.87163,6,0.11572,0.39081,0.65256
2,0.5532,32.87163,7,0.04696,0.37568,0.53925
2,0.5532,32.87163,8,-0.02131,0.36065,0.41272
2,0.5532,32.87163,9,-0.08908,0.34574,0.27311
3,0.48911,33.10857,1,0.41649,0.2945,0.54459
3,0.48911,33.10857,2,0.38889,0.34566,0.80808
3,0.48911,33.10857,3,0.34032,0.39172,0.92664
3,0.48911,33.10857,4,0.27118,0.42038,0.84778
3,0.48911,33.10857,5,0.2084,0.40213,0.76487
3,0.48911,33.10857,6,0.146,0.384,0.66842
3,0.48911,33.10857,7,0.08399,0.36598,0.55856
3,0.48911,33.10857,8,0.02241,0.34808,0.43543
3,0.48911,33.10857,9,-0.03872,0.33031,0.29918
4,0.65077,32.03621,1,0.41129,0.29391,0.54342
4,0.65077,32.03621,2,0.37208,0.34374,0.80431
4,0.65077,32.03621,3,0.31186,0.38628,0.9171
4,0.65077,32.03621,4,0.23081,0.41179,0.82833
4,0.65077,32.03621,5,0.15491,0.40145,0.73372
4,0.65077,32.03621,6,0.07951,0.39118,0.62571
4,0.65077,32.03621,7,0.00463,0.38098,0.50443
4,0.65077,32.03621,8,-0.06969,0.37085,0.37004
4,0.65077,32.03621,9,-0.14343,0.36081,0.22268
5,0.80987,32.35733,1,0.40616,0.2933,0.54228
5,0.80987,32.35733,2,0.35552,0.3418,0.80062
5,0.80987,32.35733,3,0.3,0.39917,0.91777
5,0.80987,32.35733,4,0.24018,0.42246,0.84201
5,0.80987,32.35733,5,0.17804,0.41005,0.76079
5,0.80987,32.35733,6,0.11627,0.39366,0.66702
5,0.80987,32.35733,7,0.05489,0.37737,0.55982
5,0.80987,32.35733,8,-0.00607,0.36119,0.43931
5,0.80987,32.35733,9,-0.0666,0.34512,0.30565
6,0.61762,32.48217,1,0.41236,0.29403,0.54366
6,0.61762,32.48217,2,0.37553,0.34413,0.80508
6,0.61762,32.48217,3,0.31766,0.38741,0.91902
6,0.61762,32.48217,4,0.23892,0.41404,0.83214
6,0.61762,32.48217,5,0.16491,0.40441,0.73975
6,0.61762,32.48217,6,0.09137,0.39485,0.63394
6,0.61762,32.48217,7,0.01833,0.38535,0.51482
6,0.61762,32.48217,8,-0.05417,0.37592,0.38256
6,0.61762,32.48217,9,-0.12612,0.36656,0.2373
7,0.68028,31.53003,1,0.41034,0.2938,0.54321
7,0.68028,31.53003,2,0.36901,0.34338,0.80363
7,0.68028,31.53003,3,0.3067,0.38527,0.9154
7,0.68028,31.53003,4,0.22305,0.41417,0.82403
7,0.68028,31.53003,5,0.14671,0.39715,0.72844
