particle,elasticity,weight,frame,x,y,z
1,0.06045,11.96914,1,0.0585,0.11154,0.10344
1,0.06045,11.96914,2,-0.11216,-0.02822,0.04021
1,0.06045,11.96914,3,-0.26455,-0.14156,0.10802
2,0.43317,11.92392,1,0.0585,0.11154,0.10344
2,0.43317,11.92392,2,-0.11454,-0.03133,0.0606
2,0.43317,11.92392,3,-0.27376,-0.14917,0.14263
3,0.56188,11.9001,1,0.0585,0.11154,0.10344
3,0.56188,11.9001,2,-0.11484,-0.03276,0.06773
3,0.56188,11.9001,3,-0.2751,-0.15302,0.15541
4,0.43876,11.92296,1,0.0585,0.11154,0.10344
4,0.43876,11.92296,2,-0.11456,-0.03139,0.06091
4,0.43876,11.92296,3,-0.27384,-0.14933,0.14318
5,0.24963,11.95266,1,0.0585,0.11154,0.10344
5,0.24963,11.95266,2,-0.11342,-0.02939,0.05137
5,0.24963,11.95266,3,-0.26951,-0.14408,0.12792
6,0.8138,11.83108,1,0.0585,0.11154,0.10344
6,0.8138,11.83108,2,-0.11431,-0.03426,0.08725
6,0.8138,11.83108,3,-0.27403,-0.15646,0.19924
7,0.91801,11.78923,1,0.0585,0.11154,0.10344
7,0.91801,11.78923,2,-0.11393,-0.03458,0.09627
7,0.91801,11.78923,3,-0.27307,-0.15691,0.22073
8,0.39301,11.93095,1,0.0585,0.11154,0.10344
8,0.39301,11.93095,2,-0.11431,-0.03083,0.05879
8,0.39301,11.93095,3,-0.2729,-0.14781,0.14003
9,0.90871,11.79325,1,0.0585,0.11154,0.10344
9,0.90871,11.79325,2,-0.11396,-0.03455,0.09547
9,0.90871,11.79325,3,-0.27316,-0.15687,0.21884
10,0.66706,11.87745,1,0.0585,0.11154,0.10344
10,0.66706,11.87745,2,-0.11482,-0.03382,0.07414
10,0.66706,11.87745,3,-0.27533,-0.15585,0.16797
11,0.93634,11.78117,1,0.0585,0.11154,0.10344
11,0.93634,11.78117,2,-0.11386,-0.03464,0.09783
11,0.93634,11.78117,3,-0.2729,-0.157,0.22445
12,0.14856,11.96372,1,0.0585,0.11154,0.10344
12,0.14856,11.96372,2,-0.11272,-0.02865,0.04563
12,0.14856,11.96372,3,-0.26683,-0.14236,0.11796
13,0.29728,11.94608,1,0.0585,0.11154,0.10344
13,0.29728,11.94608,2,-0.11374,-0.02982,0.05391
13,0.29728,11.94608,3,-0.27071,-0.14517,0.13217
14,0.32507,11.94193,1,0.0585,0.11154,0.10344
14,0.32507,11.94193,2,-0.11391,-0.0301,0.05536
14,0.32507,11.94193,3,-0.27139,-0.14587,0.13453
15,0.0587,11.9692,1,0.0585,0.11154,0.10344
15,0.0587,11.9692,2,-0.11215,-0.02821,0.04009
15,0.0587,11.9692,3,-0.26451,-0.14155,0.10781
16,0.42995,11.92447,1,0.0585,0.11154,0.10344
16,0.42995,11.92447,2,-0.11453,-0.03129,0.06042
16,0.42995,11.92447,3,-0.27372,-0.14907,0.14232
17,0.38371,11.93251,1,0.0585,0.11154,0.10344
17,0.38371,11.93251,2,-0.11426,-0.03072,0.05832
17,0.38371,11.93251,3,-0.2727,-0.14752,0.1393
18,0.14156,11.96431,1,0.0585,0.11154,0.10344
18,0.14156,11.96431,2,-0.11268,-0.02861,0.04522
18,0.14156,11.96431,3,-0.26665,-0.14228,0.11721
19,0.93362,11.78237,1,0.0585,0.11154,0.10344
19,0.93362,11.78237,2,-0.11387,-0.03463,0.0976
19,0.93362,11.78237,3,-0.27293,-0.15699,0.2239
20,0.94191,11.77867,1,0.0585,0.11154,0.10344
20,0.94191,11.77867,2,-0.11384,-0.03466,0.0983
20,0.94191,11.77867,3,-0.27285,-0.15703,0.22557
