particle,elasticity,weight,frame,x,y,z
1,0.00424,18.15563,1,0.23628,-0.34757,0.61369
1,0.00424,18.15563,2,0.3904,-0.39001,0.35091
1,0.00424,18.15563,3,0.3898,-0.3859,0.12304
1,0.00424,18.15563,4,0.36713,-0.37089,0.09849
1,0.00424,18.15563,5,0.34186,-0.35461,0.09928
1,0.00424,18.15563,6,0.31674,-0.33843,0.09965
1,0.00424,18.15563,7,0.29178,-0.32235,0.09983
1,0.00424,18.15563,8,0.26697,-0.30638,0.09991
1,0.00424,18.15563,9,0.24232,-0.2905,0.09995
1,0.00424,18.15563,10,0.21782,-0.27472,0.09997
1,0.00424,18.15563,11,0.19347,-0.25904,0.09998
1,0.00424,18.15563,12,0.16927,-0.24345,0.09998
1,0.00424,18.15563,13,0.14521,-0.22796,0.09998
1,0.00424,18.15563,14,0.1213,-0.21255,0.09998
1,0.00424,18.15563,15,0.09753,-0.19725,0.09998
2,0.01049,17.81794,1,0.23628,-0.34757,0.61369
2,0.01049,17.81794,2,0.3904,-0.39001,0.35091
2,0.01049,17.81794,3,0.38934,-0.38589,0.12315
2,0.01049,17.81794,4,0.36627,-0.37087,0.0986
2,0.01049,17.81794,5,0.3406,-0.35458,0.09933
2,0.01049,17.81794,6,0.31509,-0.3384,0.09968
2,0.01049,17.81794,7,0.28974,-0.32231,0.09984
2,0.01049,17.81794,8,0.26455,-0.30633,0.09992
2,0.01049,17.81794,9,0.23951,-0.29045,0.09995
2,0.01049,17.81794,10,0.21463,-0.27467,0.09997
2,0.01049,17.81794,11,0.18991,-0.25898,0.09998
2,0.01049,17.81794,12,0.16533,-0.24339,0.09998
2,0.01049,17.81794,13,0.14091,-0.2279,0.09998
2,0.01049,17.81794,14,0.11663,-0.2125,0.09998
2,0.01049,17.81794,15,0.0925,-0.19719,0.09998
3,0.0371,16.26571,1,0.23628,-0.34757,0.61369
3,0.0371,16.26571,2,0.3904,-0.39001,0.35091
3,0.0371,16.26571,3,0.38739,-0.38583,0.12364
3,0.0371,16.26571,4,0.36258,-0.37077,0.0995
3,0.0371,16.26571,5,0.33522,-0.35446,0.09975
3,0.0371,16.26571,6,0.30804,-0.33825,0.09988
3,0.0371,16.26571,7,0.28103,-0.32214,0.09993
3,0.0371,16.26571,8,0.2542,-0.30614,0.09996
3,0.0371,16.26571,9,0.22754,-0.29025,0.09997
3,0.0371,16.26571,10,0.20105,-0.27445,0.09998
3,0.0371,16.26571,11,0.17473,-0.25875,0.09998
3,0.0371,16.26571,12,0.14857,-0.24315,0.09998
3,0.0371,16.26571,13,0.12258,-0.22765,0.09998
3,0.0371,16.26571,14,0.09674,-0.21225,0.09998
3,0.0371,16.26571,15,0.07107,-0.19694,0.09998
4,0.00424,18.15587,1,0.23628,-0.34757,0.61369
4,0.00424,18.15587,2,0.3904,-0.39,0.35091
4,0.00424,18.15587,3,0.3898,-0.3859,0.12304
4,0.00424,18.15587,4,0.36714,-0.37089,0.09849
4,0.00424,18.15587,5,0.34186,-0.35461,0.09928
4,0.00424,18.15587,6,0.31674,-0.33843,0.09965
4,0.00424,18.15587,7,0.29178,-0.32235,0.09983
4,0.00424,18.15587,8,0.26698,-0.30638,0.09991
4,0.00424,18.15587,9,0.24232,-0.2905,0.09995
4,0.00424,18.15587,10,0.21782,-0.27472,0.09997
4,0.00424,18.15587,11,0.19347,-0.25904,0.09998
4,0.00424,18.15587,12,0.16927,-0.24345,0.09998
4,0.00424,18.15587,13,0.14522,-0.22796,0.09998
4,0.00424,18.15587,14,0.12131,-0.21255,0.09998
4,0.00424,18.15587,15,0.09754,-0.19725,0.09998
5,0.00333,18.20395,1,0.23628,-0.34757,0.61369
5,0.00333,18.20395,2,0.3904,-0.39001,0.35091
5,0.00333,18.20395,3,0.38987,-0.3859,0.12302
5,0.00333,18.20395,4,0.36726,-0.37089,0.09847
5,0.00333,18.20395,5,0.34204,-0.35461,0.09927
5,0.00333,18.20395,6,0.31698,-0.33843,0.09965
5,0.00333,18.20395,7,0.29208,-0.32236,0.09983
5,0.00333,18.20395,8,0.26733,-0.30638,0.09991
5,0.00333,18.20395,9,0.24273,-0.29051,0.09995
5,0.00333,18.20395,10,0.21829,-0.27473,0.09997
5,0.00333,18.20395,11,0.19399,-0.25905,0.09998
5,0.00333,18.20395,12,0.16984,-0.24346,0.09998
5,0.00333,18.20395,13,0.14584,-0.22796,0.09998
5,0.00333,18.20395,14,0.12198,-0.21256,0.09998
5,0.00333,18.20395,15,0.09827,-0.19725,0.09998
6,0.01943,17.31721,1,0.23628,-0.34757,0.61369
6,0.01943,17.31721,2,0.3904,-0.39001,0.35091
6,0.01943,17.31721,3,0.38869,-0.38587,0.12331
6,0.01943,17.31721,4,0.36503,-0.37084,0.09882
6,0.01943,17.31721,5,0.33879,-0.35454,0.09944
6,0.01943,17.31721,6,0.31272,-0.33835,0.09973
6,0.01943,17.31721,7,0.28681,-0.32226,0.09986
6,0.01943,17.31721,8,0.26107,-0.30627,0.09993
6,0.01943,17.31721,9,0.23549,-0.29038,0.09996
6,0.01943,17.31721,10,0.21007,-0.2746,0.09997
6,0.01943,17.31721,11,0.18481,-0.25891,0.09998
6,0.01943,17.31721,12,0.1597,-0.24331,0.09998
6,0.01943,17.31721,13,0.13475,-0.22782,0.09998
6,0.01943,17.31721,14,0.10995,-0.21241,0.09998
6,0.01943,17.31721,15,0.0853,-0.1971,0.09998
7,0.05287,15.25708,1,0.23628,-0.34757,0.61369
7,0.05287,15.25708,2,0.3904,-0.39001,0.35091
7,0.05287,15.25708,3,0.38623,-0.3858,0.12392
7,0.05287,15.25708,4,0.36037,-0.37071,0.09999
7,0.05287,15.25708,5,0.33202,-0.35438,0.09999
7,0.05287,15.25708,6,0.30384,-0.33815,0.09999
7,0.05287,15.25708,7,0.27586,-0.32204,0.09998
7,0.05287,15.25708,8,0.24806,-0.30602,0.09999
