particle,elasticity,weight,frame,x,y,z
1,0.18764,57.76039,1,-0.16161,0.03647,0.3381
1,0.18764,57.76039,2,-0.06567,-0.31937,0.37936
1,0.18764,57.76039,3,-0.03,-0.40634,0.38725
1,0.18764,57.76039,4,-0.02397,-0.36091,0.37164
1,0.18764,57.76039,5,-0.01795,-0.31564,0.34205
1,0.18764,57.76039,6,-0.01196,-0.27055,0.29853
1,0.18764,57.76039,7,-0.00599,-0.22565,0.24117
1,0.18764,57.76039,8,-5.0e-5,-0.18095,0.17003
1,0.18764,57.76039,9,0.00585,-0.13648,0.08522
1,0.18764,57.76039,10,0.01357,-0.0959,0.03387
1,0.18764,57.76039,11,0.02493,-0.06413,0.0477
1,0.18764,57.76039,12,0.03599,-0.03328,0.05094
1,0.18764,57.76039,13,0.04618,-0.00382,0.04646
1,0.18764,57.76039,14,0.05484,0.02126,0.04653
1,0.18764,57.76039,15,0.06239,0.04308,0.04648
1,0.18764,57.76039,16,0.06865,0.06163,0.04661
1,0.18764,57.76039,17,0.0737,0.07693,0.04675
1,0.18764,57.76039,18,0.07754,0.08901,0.04688
1,0.18764,57.76039,19,0.08015,0.09772,0.04767
1,0.18764,57.76039,20,0.08182,0.1033,0.04825
1,0.18764,57.76039,21,0.08254,0.10568,0.04879
1,0.18764,57.76039,22,0.08246,0.10582,0.04942
1,0.18764,57.76039,23,0.08245,0.10577,0.04972
1,0.18764,57.76039,24,0.08244,0.10574,0.04986
1,0.18764,57.76039,25,0.08244,0.10573,0.04993
1,0.18764,57.76039,26,0.08244,0.10572,0.04996
1,0.18764,57.76039,27,0.08244,0.10572,0.04997
1,0.18764,57.76039,28,0.08244,0.10572,0.04998
1,0.18764,57.76039,29,0.08244,0.10572,0.04998
1,0.18764,57.76039,30,0.08244,0.10572,0.04998
2,0.20328,59.50486,1,-0.16161,0.03647,0.3381
2,0.20328,59.50486,2,-0.06567,-0.31937,0.37936
2,0.20328,59.50486,3,-0.03029,-0.40457,0.38724
2,0.20328,59.50486,4,-0.02468,-0.35651,0.37164
2,0.20328,59.50486,5,-0.01909,-0.30862,0.34205
2,0.20328,59.50486,6,-0.01352,-0.26092,0.29853
2,0.20328,59.50486,7,-0.00797,-0.21343,0.24117
