particle,elasticity,weight,frame,x,y,z
1,0.92797,13.46514,1,0.02804,0.34207,0.57271
1,0.92797,13.46514,2,-0.00415,0.22309,0.5541
1,0.92797,13.46514,3,-0.03614,0.10488,0.52159
1,0.92797,13.46514,4,-0.06792,-0.01253,0.47526
1,0.92797,13.46514,5,-0.09949,-0.12916,0.41524
1,0.92797,13.46514,6,-0.13083,-0.24498,0.34161
1,0.92797,13.46514,7,-0.16195,-0.35996,0.2545
2,0.12869,21.84548,1,0.01215,0.40875,0.56759
2,0.12869,21.84548,2,-0.04386,0.38922,0.54129
2,0.12869,21.84548,3,-0.09965,0.36977,0.50106
2,0.12869,21.84548,4,-0.15519,0.35041,0.44698
2,0.12869,21.84548,5,-0.21046,0.33114,0.37913
2,0.12869,21.84548,6,-0.26544,0.31197,0.29761
2,0.12869,21.84548,7,-0.32011,0.29291,0.20253
3,0.35815,27.68679,1,0.0167,0.3896,0.56908
3,0.35815,27.68679,2,-0.03249,0.34145,0.54502
3,0.35815,27.68679,3,-0.08147,0.29351,0.50704
3,0.35815,27.68679,4,-0.13022,0.24581,0.4552
3,0.35815,27.68679,5,-0.17873,0.19834,0.38959
3,0.35815,27.68679,6,-0.22697,0.15113,0.31032
3,0.35815,27.68679,7,-0.27493,0.1042,0.21748
4,0.25582,25.90952,1,0.01467,0.39814,0.56842
4,0.25582,25.90952,2,-0.03757,0.36275,0.54336
4,0.25582,25.90952,3,-0.08959,0.32751,0.50438
4,0.25582,25.90952,4,-0.14138,0.29243,0.45154
4,0.25582,25.90952,5,-0.19291,0.25752,0.38493
4,0.25582,25.90952,6,-0.24417,0.2228,0.30464
4,0.25582,25.90952,7,-0.29513,0.18828,0.21079
5,0.36446,27.75287,1,0.01683,0.38908,0.56913
5,0.36446,27.75287,2,-0.03218,0.34014,0.54513
5,0.36446,27.75287,3,-0.08097,0.29142,0.5072
5,0.36446,27.75287,4,-0.12954,0.24293,0.45542
5,0.36446,27.75287,5,-0.17785,0.19469,0.38988
5,0.36446,27.75287,6,-0.22591,0.14671,0.31067
5,0.36446,27.75287,7,-0.27368,0.09902,0.21789
6,0.44764,28.15148,1,0.01848,0.38213,0.56966
6,0.44764,28.15148,2,-0.02805,0.32283,0.54647
6,0.44764,28.15148,3,-0.07436,0.26381,0.50936
6,0.44764,28.15148,4,-0.12045,0.20508,0.45839
6,0.44764,28.15148,5,-0.1663,0.14666,0.39367
6,0.44764,28.15148,6,-0.21189,0.08857,0.31528
6,0.44764,28.15148,7,-0.25721,0.03082,0.22333
7,0.52309,27.75627,1,0.01998,0.37584,0.57015
7,0.52309,27.75627,2,-0.0243,0.30714,0.54769
7,0.52309,27.75627,3,-0.06836,0.23879,0.5113
7,0.52309,27.75627,4,-0.1122,0.17079,0.46108
7,0.52309,27.75627,5,-0.15581,0.10316,0.3971
7,0.52309,27.75627,6,-0.19916,0.03591,0.31946
7,0.52309,27.75627,7,-0.24225,-0.03091,0.22827
8,0.56686,27.19811,1,0.02085,0.37219,0.57043
8,0.56686,27.19811,2,-0.02212,0.29805,0.54839
8,0.56686,27.19811,3,-0.06488,0.22428,0.51243
8,0.56686,27.19811,4,-0.10742,0.15091,0.46263
8,0.56686,27.19811,5,-0.14972,0.07795,0.39908
8,0.56686,27.19811,6,-0.19177,0.00541,0.32188
8,0.56686,27.19811,7,-0.23356,-0.06667,0.23114
9,0.35419,27.64278,1,0.01663,0.38993,0.56906
9,0.35419,27.64278,2,-0.03269,0.34227,0.54496
9,0.35419,27.64278,3,-0.08179,0.29483,0.50693
9,0.35419,27.64278,4,-0.13066,0.24761,0.45506
9,0.35419,27.64278,5,-0.17928,0.20063,0.38941
9,0.35419,27.64278,6,-0.22763,0.1539,0.3101
9,0.35419,27.64278,7,-0.27571,0.10745,0.21722
10,0.37269,27.83137,1,0.01699,0.38839,0.56918
10,0.37269,27.83137,2,-0.03177,0.33842,0.54526
10,0.37269,27.83137,3,-0.08032,0.28869,0.50741
10,0.37269,27.83137,4,-0.12864,0.23919,0.45572
10,0.37269,27.83137,5,-0.17671,0.18994,0.39026
10,0.37269,27.83137,6,-0.22452,0.14096,0.31112
10,0.37269,27.83137,7,-0.27205,0.09227,0.21843
11,0.69641,24.13772,1,0.02343,0.36138,0.57126
11,0.69641,24.13772,2,-0.01567,0.27113,0.55046
11,0.69641,24.13772,3,-0.05457,0.18139,0.51575
11,0.69641,24.13772,4,-0.09325,0.09216,0.46721
11,0.69641,24.13772,5,-0.13169,0.00346,0.40493
11,0.69641,24.13772,6,-0.1699,-0.08468,0.32902
11,0.69641,24.13772,7,-0.20785,-0.17225,0.23958
12,0.53204,27.6618,1,0.02016,0.37509,0.57021
12,0.53204,27.6618,2,-0.02385,0.30528,0.54783
12,0.53204,27.6618,3,-0.06765,0.23582,0.51153
12,0.53204,27.6618,4,-0.11123,0.16673,0.46139
12,0.53204,27.6618,5,-0.15456,0.098,0.3975
12,0.53204,27.6618,6,-0.19765,0.02968,0.31995
12,0.53204,27.6618,7,-0.24047,-0.03822,0.22886
13,0.33205,27.35992,1,0.01619,0.39178,0.56892
13,0.33205,27.35992,2,-0.03379,0.34688,0.5446
13,0.33205,27.35992,3,-0.08355,0.30218,0.50636
13,0.33205,27.35992,4,-0.13307,0.25769,0.45426
13,0.33205,27.35992,5,-0.18235,0.21343,0.3884
13,0.33205,27.35992,6,-0.23136,0.1694,0.30887
