particle,elasticity,weight,frame,x,y,z
1,0.42712,12.14222,1,-0.00243,0.41442,0.32303
1,0.42712,12.14222,2,0.06621,0.3918,0.26319
1,0.42712,12.14222,3,0.13449,0.36931,0.18966
2,0.88074,11.71094,1,0.0014,0.389,0.3285
2,0.88074,11.71094,2,0.07494,0.33388,0.2757
2,0.88074,11.71094,3,0.14805,0.27908,0.20919
3,0.91713,11.65739,1,0.00173,0.38695,0.32894
3,0.91713,11.65739,2,0.07567,0.32922,0.27669
3,0.91713,11.65739,3,0.14918,0.27182,0.21073
4,0.35519,12.17065,1,-0.00301,0.41843,0.32214
4,0.35519,12.17065,2,0.0649,0.40095,0.26117
4,0.35519,12.17065,3,0.13245,0.38356,0.1865
5,0.30901,12.18342,1,-0.00337,0.421,0.32157
5,0.30901,12.18342,2,0.06408,0.4064,0.25997
5,0.30901,12.18342,3,0.13118,0.39167,0.18472
6,0.7817,11.84239,1,0.00054,0.39456,0.32732
6,0.7817,11.84239,2,0.07297,0.34656,0.27301
6,0.7817,11.84239,3,0.145,0.29882,0.20498
7,0.71271,11.92161,1,-5.0e-5,0.39843,0.3265
7,0.71271,11.92161,2,0.07162,0.35538,0.27112
7,0.71271,11.92161,3,0.1429,0.31256,0.20203
8,0.37575,12.16363,1,-0.00284,0.41728,0.32239
8,0.37575,12.16363,2,0.06527,0.39833,0.26175
8,0.37575,12.16363,3,0.13303,0.37949,0.1874
9,0.1496,12.24237,1,-0.0046,0.42987,0.31958
9,0.1496,12.24237,2,0.05868,0.40233,0.26091
9,0.1496,12.24237,3,0.12152,0.37356,0.18884
10,0.36582,12.16713,1,-0.00292,0.41784,0.32227
10,0.36582,12.16713,2,0.06509,0.3996,0.26147
10,0.36582,12.16713,3,0.13275,0.38146,0.18697
11,0.34078,12.17504,1,-0.00312,0.41923,0.32196
11,0.34078,12.17504,2,0.06464,0.40278,0.26076
11,0.34078,12.17504,3,0.13204,0.38642,0.18587
12,0.14751,12.24298,1,-0.00461,0.42998,0.31955
12,0.14751,12.24298,2,0.05862,0.40244,0.26088
12,0.14751,12.24298,3,0.1214,0.37365,0.18881
13,0.30157,12.18698,1,-0.00343,0.42142,0.32148
13,0.30157,12.18698,2,0.06394,0.40435,0.26051
13,0.30157,12.18698,3,0.13096,0.3864,0.18608
14,0.89837,11.68535,1,0.00156,0.38801,0.32871
14,0.89837,11.68535,2,0.07529,0.33162,0.27618
14,0.89837,11.68535,3,0.1486,0.27557,0.20993
15,0.67739,11.95825,1,-0.00035,0.40042,0.32607
15,0.67739,11.95825,2,0.07094,0.35989,0.27015
15,0.67739,11.95825,3,0.14183,0.31959,0.20051
16,0.99544,11.53257,1,0.00243,0.38255,0.32986
16,0.99544,11.53257,2,0.07726,0.31918,0.2788
16,0.99544,11.53257,3,0.15164,0.2562,0.21403
17,0.67536,11.96028,1,-0.00037,0.40053,0.32605
17,0.67536,11.96028,2,0.0709,0.36015,0.27009
17,0.67536,11.96028,3,0.14177,0.31999,0.20042
18,0.04729,12.26917,1,-0.00567,0.43374,0.31861
18,0.04729,12.26917,2,0.05434,0.40674,0.25879
18,0.04729,12.26917,3,0.11405,0.37988,0.18526
19,0.37927,12.16235,1,-0.00282,0.41709,0.32244
19,0.37927,12.16235,2,0.06533,0.39789,0.26185
19,0.37927,12.16235,3,0.13313,0.37879,0.18756
20,0.53467,12.07939,1,-0.00155,0.40841,0.32434
20,0.53467,12.07939,2,0.06821,0.3781,0.2662
20,0.53467,12.07939,3,0.1376,0.34796,0.19434
