particle,elasticity,weight,frame,x,y,z
1,0.25834,15.04904,1,0.13011,-0.39098,0.22173
1,0.25834,15.04904,2,0.01825,-0.36019,0.11666
1,0.25834,15.04904,3,-0.07602,-0.32166,0.14144
1,0.25834,15.04904,4,-0.16978,-0.28336,0.15205
1,0.25834,15.04904,5,-0.26302,-0.24526,0.14857
1,0.25834,15.04904,6,-0.35574,-0.20738,0.13109
1,0.25834,15.04904,7,-0.39001,-0.17032,0.11414
1,0.25834,15.04904,8,-0.39001,-0.1343,0.09999
2,0.54963,23.99204,1,0.13057,-0.38674,0.22268
2,0.54963,23.99204,2,0.02046,-0.33836,0.14067
2,0.54963,23.99204,3,-0.07228,-0.28353,0.20331
2,0.54963,23.99204,4,-0.16444,-0.22905,0.25154
2,0.54963,23.99204,5,-0.25605,-0.17489,0.28544
2,0.54963,23.99204,6,-0.34711,-0.12106,0.30512
2,0.54963,23.99204,7,-0.38656,-0.07024,0.32168
2,0.54963,23.99204,8,-0.38502,-0.02178,0.33294
3,0.46882,23.05374,1,0.13044,-0.38792,0.22242
3,0.46882,23.05374,2,0.01984,-0.34442,0.13408
3,0.46882,23.05374,3,-0.07333,-0.2941,0.18635
3,0.46882,23.05374,4,-0.16594,-0.24409,0.22428
3,0.46882,23.05374,5,-0.258,-0.19438,0.24796
3,0.46882,23.05374,6,-0.34954,-0.14495,0.25747
3,0.46882,23.05374,7,-0.37819,-0.09796,0.26563
3,0.46882,23.05374,8,-0.35689,-0.0529,0.26987
4,0.51816,23.75001,1,0.13052,-0.3872,0.22258
4,0.51816,23.75001,2,0.02022,-0.34072,0.13811
4,0.51816,23.75001,3,-0.07269,-0.28765,0.19672
4,0.51816,23.75001,4,-0.16503,-0.23491,0.24095
4,0.51816,23.75001,5,-0.25681,-0.18248,0.27089
4,0.51816,23.75001,6,-0.34806,-0.13036,0.28662
4,0.51816,23.75001,7,-0.38318,-0.08103,0.29992
4,0.51816,23.75001,8,-0.37372,-0.03389,0.30846
5,0.49704,23.50082,1,0.13049,-0.3875,0.22251
5,0.49704,23.50082,2,0.02006,-0.3423,0.13638
5,0.49704,23.50082,3,-0.07296,-0.29041,0.19229
5,0.49704,23.50082,4,-0.16542,-0.23884,0.23383
5,0.49704,23.50082,5,-0.25732,-0.18757,0.26109
5,0.49704,23.50082,6,-0.3487,-0.1366,0.27417
5,0.49704,23.50082,7,-0.38093,-0.08827,0.28527
5,0.49704,23.50082,8,-0.36619,-0.04202,0.29197
6,0.85458,21.40377,1,0.13105,-0.38229,0.22368
6,0.85458,21.40377,2,0.02276,-0.31553,0.15313
6,0.85458,21.40377,3,-0.06839,-0.24366,0.2327
6,0.85458,21.40377,4,-0.15892,-0.17228,0.29769
6,0.85458,21.40377,5,-0.24884,-0.10138,0.34823
6,0.85458,21.40377,6,-0.33819,-0.03094,0.38442
6,0.85458,21.40377,7,-0.3804,0.03523,0.41296
6,0.85458,21.40377,8,-0.36427,0.09631,0.43555
7,0.09593,11.92369,1,0.12985,-0.39335,0.22119
7,0.09593,11.92369,2,0.01703,-0.37236,0.10297
7,0.09593,11.92369,3,-0.07808,-0.34296,0.10607
7,0.09593,11.92369,4,-0.17194,-0.31394,0.09999
7,0.09593,11.92369,5,-0.26317,-0.28574,0.09998
7,0.09593,11.92369,6,-0.35297,-0.25798,0.09998
7,0.09593,11.92369,7,-0.38911,-0.23013,0.11049
7,0.09593,11.92369,8,-0.38313,-0.20202,0.11844
8,0.38467,20.77105,1,0.13031,-0.38914,0.22214
8,0.38467,20.77105,2,0.01921,-0.35072,0.12716
8,0.38467,20.77105,3,-0.07441,-0.30512,0.16852
8,0.38467,20.77105,4,-0.16748,-0.25978,0.19561
8,0.38467,20.77105,5,-0.26002,-0.2147,0.20852
8,0.38467,20.77105,6,-0.35205,-0.16988,0.20733
8,0.38467,20.77105,7,-0.3819,-0.1269,0.20662
8,0.38467,20.77105,8,-0.36237,-0.08537,0.20346
9,0.7251,23.27269,1,0.13085,-0.38418,0.22326
9,0.7251,23.27269,2,0.02178,-0.32522,0.1487
9,0.7251,23.27269,3,-0.07004,-0.26058,0.22262
9,0.7251,23.27269,4,-0.16126,-0.19637,0.28202
9,0.7251,23.27269,5,-0.25189,-0.13258,0.32702
9,0.7251,23.27269,6,-0.34196,-0.06918,0.35771
9,0.7251,23.27269,7,-0.3768,-0.00929,0.38161
9,0.7251,23.27269,8,-0.34322,0.04641,0.40062
10,0.55648,24.02431,1,0.13058,-0.38664,0.22271
10,0.55648,24.02431,2,0.02051,-0.33785,0.14122
10,0.55648,24.02431,3,-0.07219,-0.28264,0.20474
10,0.55648,24.02431,4,-0.16432,-0.22777,0.25383
10,0.55648,24.02431,5,-0.25588,-0.17324,0.2886
10,0.55648,24.02431,6,-0.3469,-0.11904,0.30913
10,0.55648,24.02431,7,-0.38729,-0.06789,0.3264
10,0.55648,24.02431,8,-0.38748,-0.01915,0.33825
11,0.61968,24.0766,1,0.13068,-0.38572,0.22291
11,0.61968,24.0766,2,0.02099,-0.33312,0.14499
11,0.61968,24.0766,3,-0.07138,-0.27437,0.21412
11,0.61968,24.0766,4,-0.16316,-0.21601,0.26878
11,0.61968,24.0766,5,-0.25437,-0.15801,0.30908
11,0.61968,24.0766,6,-0.34502,-0.10035,0.33511
11,0.61968,24.0766,7,-0.38111,-0.0456,0.35507
11,0.61968,24.0766,8,-0.34961,0.0057,0.37101
12,0.64366,23.94202,1,0.13072,-0.38537,0.22299
12,0.64366,23.94202,2,0.02117,-0.33132,0.14584
12,0.64366,23.94202,3,-0.07108,-0.27123,0.21608
12,0.64366,23.94202,4,-0.16273,-0.21154,0.27183
12,0.64366,23.94202,5,-0.2538,-0.15222,0.31321
12,0.64366,23.94202,6,-0.34433,-0.09326,0.34032
12,0.64366,23.94202,7,-0.38013,-0.03734,0.36119
12,0.64366,23.94202,8,-0.34815,0.01497,0.37784
13,0.85575,21.38222,1,0.13105,-0.38227,0.22369
13,0.85575,21.38222,2,0.02277,-0.31544,0.15317
13,0.85575,21.38222,3,-0.06837,-0.2435,0.23279
13,0.85575,21.38222,4,-0.15889,-0.17206,0.29783
13,0.85575,21.38222,5,-0.24881,-0.1011,0.34842
13,0.85575,21.38222,6,-0.33816,-0.03059,0.38466
13,0.85575,21.38222,7,-0.38049,0.03563,0.41324
13,0.85575,21.38222,8,-0.36465,0.09676,0.43586
14,0.5544,24.01529,1,0.13058,-0.38667,0.2227
14,0.5544,24.01529,2,0.02049,-0.33801,0.14106
14,0.5544,24.01529,3,-0.07222,-0.28291,0.20431
14,0.5544,24.01529,4,-0.16436,-0.22816,0.25314
14,0.5544,24.01529,5,-0.25593,-0.17374,0.28764
14,0.5544,24.01529,6,-0.34696,-0.11965,0.30792
14,0.5544,24.01529,7,-0.38707,-0.0686,0.32497
14,0.5544,24.01529,8,-0.38674,-0.01995,0.33664
15,0.83321,21.7846,1,0.13102,-0.3826,0.22361
15,0.83321,21.7846,2,0.0226,-0.31713,0.15241
15,0.83321,21.7846,3,-0.06866,-0.24645,0.23106
15,0.83321,21.7846,4,-0.1593,-0.17626,0.29515
15,0.83321,21.7846,5,-0.24934,-0.10653,0.34479
15,0.83321,21.7846,6,-0.33881,-0.03724,0.3801
15,0.83321,21.7846,7,-0.37873,0.02789,0.40788
15,0.83321,21.7846,8,-0.35731,0.08808,0.42989
16,0.45328,22.71682,1,0.13042,-0.38814,0.22237
16,0.45328,22.71682,2,0.01973,-0.34558,0.1328
16,0.45328,22.71682,3,-0.07353,-0.29614,0.18307
16,0.45328,22.71682,4,-0.16622,-0.24699,0.219
16,0.45328,22.71682,5,-0.25838,-0.19813,0.2407
16,0.45328,22.71682,6,-0.35001,-0.14955,0.24825
16,0.45328,22.71682,7,-0.37888,-0.10331,0.25477
16,0.45328,22.71682,8,-0.3579,-0.05889,0.25765
17,0.60581,24.14133,1,0.13066,-0.38592,0.22287
17,0.60581,24.14133,2,0.02088,-0.33416,0.14449
17,0.60581,24.14133,3,-0.07156,-0.27619,0.21298
17,0.60581,24.14133,4,-0.16341,-0.21859,0.26701
17,0.60581,24.14133,5,-0.25469,-0.16135,0.30668
17,0.60581,24.14133,6,-0.34542,-0.10446,0.33208
17,0.60581,24.14133,7,-0.38168,-0.05038,0.35151
17,0.60581,24.14133,8,-0.35046,0.00034,0.36704
18,0.76395,22.83981,1,0.13091,-0.38361,0.22339
18,0.76395,22.83981,2,0.02208,-0.32231,0.15004
18,0.76395,22.83981,3,-0.06955,-0.2555,0.22568
18,0.76395,22.83981,4,-0.16055,-0.18914,0.28679
18,0.76395,22.83981,5,-0.25097,-0.12321,0.33348
18,0.76395,22.83981,6,-0.34083,-0.0577,0.36585
18,0.76395,22.83981,7,-0.37521,0.00407,0.39117
18,0.76395,22.83981,8,-0.34089,0.06139,0.41126
19,0.59699,24.17744,1,0.13064,-0.38605,0.22284
19,0.59699,24.17744,2,0.02081,-0.33482,0.14417
19,0.59699,24.17744,3,-0.07167,-0.27734,0.21226
19,0.59699,24.17744,4,-0.16357,-0.22023,0.26588
19,0.59699,24.17744,5,-0.2549,-0.16348,0.30514
19,0.59699,24.17744,6,-0.34568,-0.10707,0.33014
19,0.59699,24.17744,7,-0.38205,-0.05342,0.34923
19,0.59699,24.17744,8,-0.351,-0.00306,0.3645
20,0.07791,11.78794,1,0.12982,-0.39362,0.22114
20,0.07791,11.78794,2,0.01689,-0.37371,0.10144
20,0.07791,11.78794,3,-0.07831,-0.34532,0.10211
20,0.07791,11.78794,4,-0.17141,-0.31756,0.09998
20,0.07791,11.78794,5,-0.26269,-0.29034,0.09999
20,0.07791,11.78794,6,-0.35255,-0.26354,0.09999
20,0.07791,11.78794,7,-0.38932,-0.23655,0.11035
20,0.07791,11.78794,8,-0.38441,-0.20921,0.11804
