particle,elasticity,weight,frame,x,y,z
1,0.20132,24.52684,1,-0.26977,-0.39572,0.25232
1,0.20132,24.52684,2,-0.39148,-0.34642,0.25618
1,0.20132,24.52684,3,-0.35326,-0.27565,0.24557
1,0.20132,24.52684,4,-0.31523,-0.20522,0.22098
1,0.20132,24.52684,5,-0.27738,-0.13514,0.18247
1,0.20132,24.52684,6,-0.23973,-0.06542,0.13014
1,0.20132,24.52684,7,-0.20637,-0.00406,0.09999
1,0.20132,24.52684,8,-0.17816,0.04723,0.09999
2,0.23325,25.41376,1,-0.26965,-0.39528,0.25232
2,0.23325,25.41376,2,-0.38931,-0.34219,0.25613
2,0.23325,25.41376,3,-0.34774,-0.26794,0.24549
2,0.23325,25.41376,4,-0.30638,-0.19406,0.22087
2,0.23325,25.41376,5,-0.26522,-0.12056,0.18234
2,0.23325,25.41376,6,-0.22429,-0.04744,0.12998
2,0.23325,25.41376,7,-0.18779,0.01729,0.09999
2,0.23325,25.41376,8,-0.1566,0.07206,0.09999
3,0.10776,20.68293,1,-0.27009,-0.39703,0.25234
3,0.10776,20.68293,2,-0.39791,-0.35882,0.25632
3,0.10776,20.68293,3,-0.36971,-0.29826,0.24581
3,0.10776,20.68293,4,-0.34163,-0.23795,0.2213
3,0.10776,20.68293,5,-0.31368,-0.17792,0.18287
3,0.10776,20.68293,6,-0.28586,-0.11816,0.13059
3,0.10776,20.68293,7,-0.26176,-0.0668,0.09999
3,0.10776,20.68293,8,-0.24224,-0.02574,0.09999
4,0.06486,18.28576,1,-0.27024,-0.39764,0.25234
4,0.06486,18.28576,2,-0.40089,-0.36451,0.25638
4,0.06486,18.28576,3,-0.37739,-0.30863,0.24591
4,0.06486,18.28576,4,-0.35397,-0.25298,0.22145
4,0.06486,18.28576,5,-0.33066,-0.19757,0.18305
4,0.06486,18.28576,6,-0.30744,-0.1424,0.13079
4,0.06486,18.28576,7,-0.28764,-0.09566,0.09999
4,0.06486,18.28576,8,-0.27175,-0.05863,0.09999
5,0.2759,26.26808,1,-0.26951,-0.39468,0.25231
5,0.2759,26.26808,2,-0.38644,-0.33654,0.25607
5,0.2759,26.26808,3,-0.34044,-0.25764,0.24538
5,0.2759,26.26808,4,-0.29468,-0.17916,0.22072
5,0.2759,26.26808,5,-0.24916,-0.1011,0.18216
5,0.2759,26.26808,6,-0.2039,-0.02347,0.12978
5,0.2759,26.26808,7,-0.16327,0.04577,0.09999
5,0.2759,26.26808,8,-0.1281,0.10514,0.09999
6,0.215,24.93287,1,-0.26972,-0.39553,0.25232
6,0.215,24.93287,2,-0.39055,-0.34461,0.25616
6,0.215,24.93287,3,-0.35089,-0.27235,0.24554
6,0.215,24.93287,4,-0.31143,-0.20044,0.22093
6,0.215,24.93287,5,-0.27216,-0.12889,0.18241
6,0.215,24.93287,6,-0.2331,-0.05771,0.13007
6,0.215,24.93287,7,-0.19839,0.00509,0.09999
6,0.215,24.93287,8,-0.1689,0.05787,0.09999
7,0.20758,24.71743,1,-0.26974,-0.39564,0.25232
7,0.20758,24.71743,2,-0.39105,-0.34559,0.25617
7,0.20758,24.71743,3,-0.35218,-0.27414,0.24555
7,0.20758,24.71743,4,-0.31349,-0.20303,0.22095
7,0.20758,24.71743,5,-0.27499,-0.13228,0.18245
7,0.20758,24.71743,6,-0.23669,-0.06189,0.13011
7,0.20758,24.71743,7,-0.20271,0.00012,0.09999
7,0.20758,24.71743,8,-0.17392,0.0521,0.09999
8,0.31967,26.75848,1,-0.26935,-0.39407,0.2523
8,0.31967,26.75848,2,-0.38352,-0.33074,0.25601
8,0.31967,26.75848,3,-0.33304,-0.24708,0.24527
8,0.31967,26.75848,4,-0.28283,-0.16388,0.22057
8,0.31967,26.75848,5,-0.2329,-0.08115,0.18197
8,0.31967,26.75848,6,-0.18325,0.0011,0.12957
8,0.31967,26.75848,7,-0.13842,0.07495,0.09999
8,0.31967,26.75848,8,-0.0992,0.13901,0.09999
9,0.42599,26.35829,1,-0.26898,-0.39258,0.25228
9,0.42599,26.35829,2,-0.37654,-0.31665,0.25585
9,0.42599,26.35829,3,-0.31542,-0.22145,0.245
9,0.42599,26.35829,4,-0.25467,-0.12681,0.2202
9,0.42599,26.35829,5,-0.19429,-0.03276,0.18152
9,0.42599,26.35829,6,-0.13429,0.06068,0.12906
9,0.42599,26.35829,7,-0.07956,0.1455,0.1006
9,0.42599,26.35829,8,-0.03055,0.22095,0.09999
10,0.2345,25.44399,1,-0.26965,-0.39526,0.25232
10,0.2345,25.44399,2,-0.38923,-0.34202,0.25613
10,0.2345,25.44399,3,-0.34753,-0.26764,0.24549
10,0.2345,25.44399,4,-0.30603,-0.19362,0.22086
10,0.2345,25.44399,5,-0.26475,-0.11999,0.18233
10,0.2345,25.44399,6,-0.22369,-0.04674,0.12998
10,0.2345,25.44399,7,-0.18708,0.01812,0.09999
10,0.2345,25.44399,8,-0.15577,0.07303,0.09999
11,0.12472,21.5194,1,-0.27003,-0.3968,0.25233
11,0.12472,21.5194,2,-0.39673,-0.35657,0.2563
11,0.12472,21.5194,3,-0.3667,-0.29416,0.24576
11,0.12472,21.5194,4,-0.33679,-0.23202,0.22124
11,0.12472,21.5194,5,-0.30702,-0.17016,0.1828
11,0.12472,21.5194,6,-0.2774,-0.10859,0.1305
11,0.12472,21.5194,7,-0.25161,-0.05541,0.09999
11,0.12472,21.5194,8,-0.23055,-0.01252,0.09999
12,0.27364,26.23212,1,-0.26951,-0.39471,0.25231
12,0.27364,26.23212,2,-0.38659,-0.33684,0.25608
12,0.27364,26.23212,3,-0.34083,-0.25819,0.24539
12,0.27364,26.23212,4,-0.2953,-0.17995,0.22073
12,0.27364,26.23212,5,-0.25001,-0.10213,0.18217
12,0.27364,26.23212,6,-0.20497,-0.02474,0.12979
12,0.27364,26.23212,7,-0.16456,0.04426,0.09999
12,0.27364,26.23212,8,-0.12961,0.10339,0.09999
13,0.43794,26.17422,1,-0.26894,-0.39241,0.25228
13,0.43794,26.17422,2,-0.37577,-0.31507,0.25583
13,0.43794,26.17422,3,-0.31347,-0.21857,0.24497
