particle,elasticity,weight,frame,x,y,z
1,0.83316,48.54915,1,0.39417,-0.21163,0.68423
1,0.83316,48.54915,2,0.32087,-0.4208,0.50842
1,0.83316,48.54915,3,0.24291,-0.38808,0.38001
1,0.83316,48.54915,4,0.16532,-0.35175,0.23954
1,0.83316,48.54915,5,0.08837,-0.31572,0.08621
1,0.83316,48.54915,6,0.0165,-0.25917,0.0943
1,0.83316,48.54915,7,-0.04762,-0.19929,0.1638
1,0.83316,48.54915,8,-0.11138,-0.13975,0.21887
1,0.83316,48.54915,9,-0.17479,-0.08055,0.25961
1,0.83316,48.54915,10,-0.23786,-0.02165,0.28611
1,0.83316,48.54915,11,-0.30062,0.03695,0.29844
1,0.83316,48.54915,12,-0.36308,0.09526,0.29668
1,0.83316,48.54915,13,-0.41535,0.15438,0.28311
1,0.83316,48.54915,14,-0.41131,0.2117,0.26367
1,0.83316,48.54915,15,-0.38037,0.26206,0.23075
1,0.83316,48.54915,16,-0.34955,0.3122,0.18393
1,0.83316,48.54915,17,-0.31889,0.36211,0.12331
1,0.83316,48.54915,18,-0.29209,0.41338,0.06515
2,0.83822,46.55684,1,0.39378,-0.21167,0.68432
2,0.83822,46.55684,2,0.31992,-0.42089,0.50865
2,0.83822,46.55684,3,0.24118,-0.38908,0.38016
2,0.83822,46.55684,4,0.16282,-0.35373,0.23957
2,0.83822,46.55684,5,0.0851,-0.31867,0.08614
2,0.83822,46.55684,6,0.00367,-0.25804,0.08966
2,0.83822,46.55684,7,-0.07037,-0.19086,0.1602
2,0.83822,46.55684,8,-0.14397,-0.1241,0.21626
2,0.83822,46.55684,9,-0.21713,-0.05773,0.25797
2,0.83822,46.55684,10,-0.28987,0.00824,0.28542
2,0.83822,46.55684,11,-0.36222,0.07387,0.29869
2,0.83822,46.55684,12,-0.43417,0.13914,0.29785
2,0.83822,46.55684,13,-0.41733,0.18301,0.2771
2,0.83822,46.55684,14,-0.39138,0.22451,0.24223
2,0.83822,46.55684,15,-0.36553,0.26585,0.19346
2,0.83822,46.55684,16,-0.33979,0.30701,0.13087
2,0.83822,46.55684,17,-0.31418,0.34797,0.05455
2,0.83822,46.55684,18,-0.30652,0.37454,0.0654
3,0.83822,46.55684,1,0.39378,-0.21167,0.68432
3,0.83822,46.55684,2,0.31992,-0.42089,0.50865
3,0.83822,46.55684,3,0.24118,-0.38908,0.38016
3,0.83822,46.55684,4,0.16282,-0.35373,0.23957
3,0.83822,46.55684,5,0.0851,-0.31867,0.08614
3,0.83822,46.55684,6,0.00367,-0.25804,0.08966
3,0.83822,46.55684,7,-0.07037,-0.19086,0.1602
3,0.83822,46.55684,8,-0.14397,-0.1241,0.21626
3,0.83822,46.55684,9,-0.21713,-0.05773,0.25797
3,0.83822,46.55684,10,-0.28987,0.00824,0.28542
3,0.83822,46.55684,11,-0.36222,0.07387,0.29869
3,0.83822,46.55684,12,-0.43417,0.13914,0.29785
3,0.83822,46.55684,13,-0.41733,0.18301,0.2771
3,0.83822,46.55684,14,-0.39138,0.22451,0.24223
3,0.83822,46.55684,15,-0.36553,0.26585,0.19346
3,0.83822,46.55684,16,-0.33979,0.30701,0.13087
3,0.83822,46.55684,17,-0.31418,0.34797,0.05455
3,0.83822,46.55684,18,-0.30652,0.37454,0.0654
4,0.83822,46.55684,1,0.39378,-0.21167,0.68432
4,0.83822,46.55684,2,0.31992,-0.42089,0.50865
4,0.83822,46.55684,3,0.24118,-0.38908,0.38016
4,0.83822,46.55684,4,0.16282,-0.35373,0.23957
4,0.83822,46.55684,5,0.0851,-0.31867,0.08614
4,0.83822,46.55684,6,0.00367,-0.25804,0.08966
4,0.83822,46.55684,7,-0.07037,-0.19086,0.1602
4,0.83822,46.55684,8,-0.14397,-0.1241,0.21626
4,0.83822,46.55684,9,-0.21713,-0.05773,0.25797
4,0.83822,46.55684,10,-0.28987,0.00824,0.28542
4,0.83822,46.55684,11,-0.36222,0.07387,0.29869
4,0.83822,46.55684,12,-0.43417,0.13914,0.29785
4,0.83822,46.55684,13,-0.41733,0.18301,0.2771
4,0.83822,46.55684,14,-0.39138,0.22451,0.24223
4,0.83822,46.55684,15,-0.36553,0.26585,0.19346
4,0.83822,46.55684,16,-0.33979,0.30701,0.13087
4,0.83822,46.55684,17,-0.31418,0.34797,0.05455
4,0.83822,46.55684,18,-0.30652,0.37454,0.0654
5,0.83316,48.54915,1,0.39417,-0.21163,0.68423
5,0.83316,48.54915,2,0.32087,-0.4208,0.50842
5,0.83316,48.54915,3,0.24291,-0.38808,0.38001
5,0.83316,48.54915,4,0.16532,-0.35175,0.23954
5,0.83316,48.54915,5,0.08837,-0.31572,0.08621
5,0.83316,48.54915,6,0.0165,-0.25917,0.0943
5,0.83316,48.54915,7,-0.04762,-0.19929,0.1638
5,0.83316,48.54915,8,-0.11138,-0.13975,0.21887
5,0.83316,48.54915,9,-0.17479,-0.08055,0.25961
5,0.83316,48.54915,10,-0.23786,-0.02165,0.28611
5,0.83316,48.54915,11,-0.30062,0.03695,0.29844
5,0.83316,48.54915,12,-0.36308,0.09526,0.29668
5,0.83316,48.54915,13,-0.41535,0.15438,0.28311
5,0.83316,48.54915,14,-0.41131,0.2117,0.26367
5,0.83316,48.54915,15,-0.38037,0.26206,0.23075
5,0.83316,48.54915,16,-0.34955,0.3122,0.18393
5,0.83316,48.54915,17,-0.31889,0.36211,0.12331
5,0.83316,48.54915,18,-0.29209,0.41338,0.06515
6,0.83088,43.77828,1,0.39434,-0.21162,0.68419
6,0.83088,43.77828,2,0.3213,-0.42076,0.50831
6,0.83088,43.77828,3,0.24369,-0.38763,0.37995
6,0.83088,43.77828,4,0.16645,-0.35087,0.23952
6,0.83088,43.77828,5,0.08985,-0.31441,0.08624
6,0.83088,43.77828,6,0.02156,-0.25944,0.09556
6,0.83088,43.77828,7,-0.03755,-0.20223,0.16936
6,0.83088,43.77828,8,-0.09634,-0.14534,0.22872
6,0.83088,43.77828,9,-0.15482,-0.08876,0.27372
6,0.83088,43.77828,10,-0.21299,-0.03247,0.30446
6,0.83088,43.77828,11,-0.27088,0.02353,0.32102
6,0.83088,43.77828,12,-0.3285,0.07928,0.32347
6,0.83088,43.77828,13,-0.38585,0.13477,0.31187
6,0.83088,43.77828,14,-0.4352,0.18808,0.28612
6,0.83088,43.77828,15,-0.41778,0.22472,0.24543
6,0.83088,43.77828,16,-0.39432,0.25978,0.19141
6,0.83088,43.77828,17,-0.37096,0.29469,0.1236
6,0.83088,43.77828,18,-0.34727,0.32884,0.04504
7,0.83316,48.54915,1,0.39417,-0.21163,0.68423
7,0.83316,48.54915,2,0.32087,-0.4208,0.50842
7,0.83316,48.54915,3,0.24291,-0.38808,0.38001
