particle,elasticity,weight,frame,x,y,z
1,0.06506,4.15093,1,0.3017,0.08596,0.55737
2,0.64918,4.15093,1,0.3017,0.08596,0.55737
3,0.09759,4.15093,1,0.3017,0.08596,0.55737
4,0.45622,4.15093,1,0.3017,0.08596,0.55737
5,0.43718,4.15093,1,0.3017,0.08596,0.55737
6,0.00918,4.15093,1,0.3017,0.08596,0.55737
7,0.64784,4.15093,1,0.3017,0.08596,0.55737
8,0.99778,4.15093,1,0.3017,0.08596,0.55737
9,0.42109,4.15093,1,0.3017,0.08596,0.55737
10,0.67935,4.15093,1,0.3017,0.08596,0.55737
11,0.26674,4.15093,1,0.3017,0.08596,0.55737
12,0.58848,4.15093,1,0.3017,0.08596,0.55737
13,0.48037,4.15093,1,0.3017,0.08596,0.55737
14,0.23495,4.15093,1,0.3017,0.08596,0.55737
15,0.49436,4.15093,1,0.3017,0.08596,0.55737
16,0.89258,4.15093,1,0.3017,0.08596,0.55737
17,0.67751,4.15093,1,0.3017,0.08596,0.55737
18,0.36459,4.15093,1,0.3017,0.08596,0.55737
19,0.66439,4.15093,1,0.3017,0.08596,0.55737
20,0.24897,4.15093,1,0.3017,0.08596,0.55737
