particle,elasticity,weight,frame,x,y,z
1,0.75456,36.1138,1,0.13316,0.24392,0.54822
1,0.75456,36.1138,2,0.06846,0.34165,0.68615
1,0.75456,36.1138,3,0.00631,0.42396,0.80586
1,0.75456,36.1138,4,-0.03941,0.38927,0.88641
1,0.75456,36.1138,5,-0.08486,0.35575,0.93925
1,0.75456,36.1138,6,-0.12335,0.32849,0.90052
1,0.75456,36.1138,7,-0.16168,0.30134,0.84792
1,0.75456,36.1138,8,-0.19983,0.27432,0.78152
1,0.75456,36.1138,9,-0.2378,0.24743,0.70142
2,0.17428,35.82663,1,0.13316,0.24392,0.54822
2,0.17428,35.82663,2,0.06846,0.34165,0.68615
2,0.17428,35.82663,3,0.00583,0.42697,0.80644
2,0.17428,35.82663,4,-0.04421,0.41923,0.89223
2,0.17428,35.82663,5,-0.09129,0.41018,0.93965
2,0.17428,35.82663,6,-0.13044,0.40122,0.91824
2,0.17428,35.82663,7,-0.16946,0.39229,0.88286
2,0.17428,35.82663,8,-0.20832,0.3834,0.83359
2,0.17428,35.82663,9,-0.24703,0.37455,0.77048
3,0.15908,35.77742,1,0.13316,0.24392,0.54822
3,0.15908,35.77742,2,0.06846,0.34165,0.68615
3,0.15908,35.77742,3,0.00581,0.42705,0.80646
3,0.15908,35.77742,4,-0.04434,0.42002,0.89238
3,0.15908,35.77742,5,-0.09152,0.41159,0.94
3,0.15908,35.77742,6,-0.13075,0.40304,0.91892
3,0.15908,35.77742,7,-0.16986,0.39453,0.88387
3,0.15908,35.77742,8,-0.20881,0.38605,0.83492
3,0.15908,35.77742,9,-0.2476,0.3776,0.77214
4,0.37854,36.10537,1,0.13316,0.24392,0.54822
4,0.37854,36.10537,2,0.06846,0.34165,0.68615
4,0.37854,36.10537,3,0.00599,0.42591,0.80623
4,0.37854,36.10537,4,-0.04255,0.4087,0.89017
4,0.37854,36.10537,5,-0.08901,0.39181,0.93726
4,0.37854,36.10537,6,-0.12676,0.37557,0.90426
4,0.37854,36.10537,7,-0.16437,0.3594,0.85735
4,0.37854,36.10537,8,-0.20182,0.34329,0.79659
4,0.37854,36.10537,9,-0.2391,0.32726,0.72209
5,0.65223,36.40955,1,0.13316,0.24392,0.54822
5,0.65223,36.40955,2,0.06846,0.34165,0.68615
5,0.65223,36.40955,3,0.00622,0.42449,0.80596
5,0.65223,36.40955,4,-0.04028,0.39457,0.88743
5,0.65223,36.40955,5,-0.08478,0.3644,0.93791
5,0.65223,36.40955,6,-0.12123,0.33954,0.90543
5,0.65223,36.40955,7,-0.15755,0.31479,0.85905
5,0.65223,36.40955,8,-0.19371,0.29013,0.79882
5,0.65223,36.40955,9,-0.22971,0.26559,0.72485
6,0.87197,35.93259,1,0.13316,0.24392,0.54822
6,0.87197,35.93259,2,0.06846,0.34165,0.68615
6,0.87197,35.93259,3,0.00641,0.42335,0.80574
6,0.87197,35.93259,4,-0.03841,0.3832,0.88525
6,0.87197,35.93259,5,-0.08388,0.34438,0.9401
6,0.87197,35.93259,6,-0.1244,0.3173,0.89996
6,0.87197,35.93259,7,-0.16476,0.29032,0.84595
6,0.87197,35.93259,8,-0.20493,0.26347,0.77815
6,0.87197,35.93259,9,-0.2449,0.23675,0.69667
7,0.46699,36.32212,1,0.13316,0.24392,0.54822
7,0.46699,36.32212,2,0.06846,0.34165,0.68615
7,0.46699,36.32212,3,0.00607,0.42545,0.80615
7,0.46699,36.32212,4,-0.04183,0.40414,0.88928
7,0.46699,36.32212,5,-0.08807,0.38374,0.93647
7,0.46699,36.32212,6,-0.12662,0.36586,0.906
7,0.46699,36.32212,7,-0.16503,0.34804,0.8616
7,0.46699,36.32212,8,-0.20328,0.3303,0.80335
7,0.46699,36.32212,9,-0.24135,0.31264,0.73133
8,0.06419,35.17075,1,0.13316,0.24392,0.54822
8,0.06419,35.17075,2,0.06846,0.34165,0.68615
8,0.06419,35.17075,3,0.00574,0.42754,0.80655
8,0.06419,35.17075,4,-0.04509,0.4249,0.89335
8,0.06419,35.17075,5,-0.09073,0.42202,0.93934
8,0.06419,35.17075,6,-0.12699,0.42031,0.92438
8,0.06419,35.17075,7,-0.16309,0.41837,0.89548
8,0.06419,35.17075,8,-0.1987,0.41451,0.85295
8,0.06419,35.17075,9,-0.23418,0.41067,0.79655
9,0.64807,36.41416,1,0.13316,0.24392,0.54822
9,0.64807,36.41416,2,0.06846,0.34165,0.68615
9,0.64807,36.41416,3,0.00622,0.42452,0.80596
9,0.64807,36.41416,4,-0.04031,0.39478,0.88747
9,0.64807,36.41416,5,-0.08485,0.3648,0.93799
9,0.64807,36.41416,6,-0.12133,0.34008,0.90557
9,0.64807,36.41416,7,-0.15767,0.31546,0.85924
9,0.64807,36.41416,8,-0.19386,0.29094,0.79907
9,0.64807,36.41416,9,-0.22988,0.26654,0.72515
10,0.2624,35.91995,1,0.13316,0.24392,0.54822
10,0.2624,35.91995,2,0.06846,0.34165,0.68615
10,0.2624,35.91995,3,0.0059,0.42651,0.80635
10,0.2624,35.91995,4,-0.0435,0.41469,0.89134
10,0.2624,35.91995,5,-0.09048,0.40379,0.94008
10,0.2624,35.91995,6,-0.12969,0.39557,0.91765
10,0.2624,35.91995,7,-0.16876,0.38737,0.88126
10,0.2624,35.91995,8,-0.20769,0.37921,0.83097
10,0.2624,35.91995,9,-0.24645,0.37107,0.76685
11,0.37682,36.10313,1,0.13316,0.24392,0.54822
11,0.37682,36.10313,2,0.06846,0.34165,0.68615
11,0.37682,36.10313,3,0.00599,0.42592,0.80624
11,0.37682,36.10313,4,-0.04257,0.40879,0.89018
11,0.37682,36.10313,5,-0.08904,0.39197,0.9373
11,0.37682,36.10313,6,-0.12678,0.37577,0.90431
11,0.37682,36.10313,7,-0.16439,0.35964,0.85741
11,0.37682,36.10313,8,-0.20184,0.34358,0.79667
11,0.37682,36.10313,9,-0.23911,0.32759,0.72218
12,0.45714,36.2976,1,0.13316,0.24392,0.54822
12,0.45714,36.2976,2,0.06846,0.34165,0.68615
12,0.45714,36.2976,3,0.00606,0.4255,0.80616
12,0.45714,36.2976,4,-0.04191,0.40465,0.88938
12,0.45714,36.2976,5,-0.08817,0.38464,0.93654
12,0.45714,36.2976,6,-0.12662,0.36694,0.90571
12,0.45714,36.2976,7,-0.16492,0.34931,0.86095
12,0.45714,36.2976,8,-0.20306,0.33175,0.80235
12,0.45714,36.2976,9,-0.24102,0.31427,0.72998
13,0.90533,35.83652,1,0.13316,0.24392,0.54822
13,0.90533,35.83652,2,0.06846,0.34165,0.68615
13,0.90533,35.83652,3,0.00644,0.42318,0.80571
13,0.90533,35.83652,4,-0.03812,0.38147,0.88493
13,0.90533,35.83652,5,-0.08336,0.34114,0.93944
13,0.90533,35.83652,6,-0.12394,0.31278,0.89892
13,0.90533,35.83652,7,-0.16434,0.28454,0.84455
13,0.90533,35.83652,8,-0.20456,0.25643,0.77639
13,0.90533,35.83652,9,-0.24457,0.22845,0.69454
14,0.36633,36.08901,1,0.13316,0.24392,0.54822
14,0.36633,36.08901,2,0.06846,0.34165,0.68615
14,0.36633,36.08901,3,0.00598,0.42597,0.80625
14,0.36633,36.08901,4,-0.04266,0.40933,0.89029
14,0.36633,36.08901,5,-0.08917,0.39293,0.93751
14,0.36633,36.08901,6,-0.12691,0.377,0.90461
14,0.36633,36.08901,7,-0.1645,0.36112,0.85781
14,0.36633,36.08901,8,-0.20194,0.34531,0.79716
14,0.36633,36.08901,9,-0.23921,0.32957,0.72276
15,0.89908,35.85547,1,0.13316,0.24392,0.54822
15,0.89908,35.85547,2,0.06846,0.34165,0.68615
15,0.89908,35.85547,3,0.00643,0.42321,0.80572
15,0.89908,35.85547,4,-0.03818,0.38179,0.88499
15,0.89908,35.85547,5,-0.08346,0.34175,0.93956
15,0.89908,35.85547,6,-0.12402,0.31363,0.89912
15,0.89908,35.85547,7,-0.16442,0.28562,0.84481
15,0.89908,35.85547,8,-0.20463,0.25775,0.77672
15,0.89908,35.85547,9,-0.24464,0.23001,0.69494
16,0.89902,35.85563,1,0.13316,0.24392,0.54822
16,0.89902,35.85563,2,0.06846,0.34165,0.68615
16,0.89902,35.85563,3,0.00643,0.42321,0.80572
16,0.89902,35.85563,4,-0.03818,0.38179,0.88499
16,0.89902,35.85563,5,-0.08346,0.34176,0.93956
16,0.89902,35.85563,6,-0.12403,0.31364,0.89912
16,0.89902,35.85563,7,-0.16442,0.28563,0.84481
16,0.89902,35.85563,8,-0.20463,0.25776,0.77672
16,0.89902,35.85563,9,-0.24464,0.23003,0.69494
17,0.40524,36.15781,1,0.13316,0.24392,0.54822
17,0.40524,36.15781,2,0.06846,0.34165,0.68615
17,0.40524,36.15781,3,0.00602,0.42577,0.80621
17,0.40524,36.15781,4,-0.04234,0.40733,0.8899
17,0.40524,36.15781,5,-0.0887,0.38936,0.93689
17,0.40524,36.15781,6,-0.12659,0.37257,0.90417
17,0.40524,36.15781,7,-0.16433,0.35583,0.85754
17,0.40524,36.15781,8,-0.20191,0.33917,0.79707
17,0.40524,36.15781,9,-0.23932,0.32259,0.72285
18,0.70908,36.17896,1,0.13316,0.24392,0.54822
18,0.70908,36.17896,2,0.06846,0.34165,0.68615
18,0.70908,36.17896,3,0.00627,0.4242,0.8059
18,0.70908,36.17896,4,-0.0398,0.39163,0.88687
18,0.70908,36.17896,5,-0.08553,0.36012,0.9401
18,0.70908,36.17896,6,-0.12394,0.3343,0.90163
18,0.70908,36.17896,7,-0.16219,0.30859,0.84927
18,0.70908,36.17896,8,-0.20028,0.28299,0.78312
18,0.70908,36.17896,9,-0.23817,0.25752,0.70325
19,0.45431,36.29044,1,0.13316,0.24392,0.54822
19,0.45431,36.29044,2,0.06846,0.34165,0.68615
19,0.45431,36.29044,3,0.00606,0.42552,0.80616
19,0.45431,36.29044,4,-0.04193,0.40479,0.88941
19,0.45431,36.29044,5,-0.0882,0.3849,0.93656
